Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.5,15.2,,58,0,,8.9,18,,,,,
2,18.8,24,15.8,,72,0,,13,21.7,,,,,
3,14.3,15.9,12.4,,99,16,,11.1,18,,,,,
4,10.7,13.6,8.4,,99,24.89,,17.4,28.7,,,,,
5,11.1,13.3,8.3,,95,3.05,,14.4,21.7,,,,,
6,16.2,20.8,12.3,,83,0,,11.5,21.7,,,,,
7,20.3,24,15.5,,66,0,,14.6,21.7,,,,,
8,22.1,25.7,19.5,,57,0,,10.2,18,,,,,
9,22.1,26.3,19.2,,59,0,,7.4,18,,,,,
10,21.9,25.4,18.3,,64,0,,14.8,28.7,,,,,
11,19.7,23.9,16.5,,76,0,,15,21.7,,,,,
12,20,23.9,16.6,,75,0,,18,25.2,,,,,
13,19.8,25,16.2,,77,2.03,,15,32.4,,,,,
14,17.7,21.9,15.9,,86,1.27,,14.6,21.7,46.9,,,,
15,16.8,19.9,15.3,,94,11.43,,11.5,18,,,,,
16,17.1,21,14.6,,88,0,,12.2,21.7,,,,,
17,17.2,21.8,15.1,,91,0,,11.9,18,,,,,
18,15.2,17.9,14.3,,91,2.03,,17.8,25.2,,,,,
19,15.4,18.4,13.1,,81,0.76,,16.1,25.2,,,,,
20,18.8,23.1,14.4,,61,0,,8.5,18,,,,,
21,22.1,25.6,17.9,,68,0,,13.1,21.7,,,,,
22,20.9,27.3,14.7,,76,13.97,,13,28.7,,,,,
23,16.1,20.5,13.5,,79,12.95,,14.4,21.7,,,,,
24,14.3,17.7,12.2,,77,0,,13.5,18,,,,,
25,15.1,20.1,11.5,,66,0,,13.7,21.7,,,,,
26,18.5,23.2,14.5,,51,0,,30.2,43.2,,,,,
27,15.3,19.7,11.6,,60,0,,20.7,35.9,61.1,,,,
28,17.7,23.4,12,,66,0,,14.1,25.2,,,,,
29,14.4,20,12.9,,91,0.76,,11.9,25.2,,,,,
30,15,19.5,11.1,,92,11.94,,20.6,39.6,,,,,
31,11,15.2,8.7,,87,0,,17.4,39.6,75.6,,,,
