Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.4,-6.2,,83,0,,18.7,25.2,,,,,
2,-6.6,-4.6,-7.4,,95,0,,27.2,32.4,,,,,
3,-5,-3.3,-6.5,,95,3.05,,11.7,25.2,,,,,
4,-0.2,2.4,-5.1,,82,0,,26.5,35.9,,,,,
5,3.6,6.8,0.7,,85,0,,32.4,43.2,,,,,
6,3.1,4.2,2.5,,99,0,,39.8,50.4,,,,,
7,1.8,3.6,0.2,,99,0,,22.6,46.9,,,,,
8,0.4,2.6,-0.7,,85,0,,27,46.9,,,,,
9,-1.1,-0.4,-1.8,,99,3.05,,24.3,39.6,68.3,,,,
10,-1.6,-0.7,-2.2,,99,7.87,,12.4,18,,,,,
11,-2.4,-1.1,-4.1,,99,1.02,,12.2,21.7,,,,,
12,-2.4,-0.3,-3.7,,99,0,,6.5,14.4,,,,,
13,0.1,1.4,-3.8,,99,1.02,,16.1,21.7,,,,,
14,0.9,2,-0.5,,96,0.25,,11.1,18,,,,,
15,-1.6,3.2,-3.2,,94,0,,13.7,21.7,,,,,
16,-1.9,0.4,-2.5,,99,0.51,,17.8,28.7,,,,,
17,-0.2,4.7,-2.9,,99,0,,17.4,28.7,,,,,
18,2.4,5.2,-2.7,,94,0,,12.8,21.7,,,,,
19,-3.1,1.1,-4.1,,99,0,,13.7,18,,,,,
20,-2.7,-2.2,-3.6,,99,0,,13.5,21.7,,,,,
21,0.6,3.9,-3.8,,98,2.03,,15.6,21.7,,,,,
22,5.3,7.5,-0.9,,94,2.79,,31.1,43.2,,,,,
23,8.8,10.5,6.9,,85,0,,29.1,32.4,,,,,
24,4.3,10,1.8,,92,1.02,,26.3,39.6,79.1,,,,
25,-1.7,2.3,-4.3,,96,5.08,,14.6,28.7,,,,,
26,-5.8,-2.5,-7.3,,86,0,,20.9,25.2,,,,,
27,-5.1,-2.3,-8.2,,81,0,,24.8,35.9,,,,,
28,-1.2,1.1,-4.2,,81,0,,22.2,32.4,,,,,
29,1.2,4.4,-2.1,,63,0,,17.4,28.7,,,,,
30,0.4,2.2,-0.8,,74,0,,10.6,18,,,,,
31,-0.9,1.7,-2.7,,80,0,,14.3,21.7,,,,,
