Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.8,-4.5,,42,0,,13.5,25.2,61.1,,,,
2,5.9,11.4,2.8,,27,0,,17.8,25.2,,,,,
3,3.4,5.8,1.4,,60,0,,29.1,43.2,,,,,
4,0.6,3.1,-1.5,,94,0.25,,31.3,46.9,86.3,,,,
5,-3.8,-0.9,-5.5,,82,4.06,,26.7,43.2,,,,,
6,-1.9,1,-5,,70,0,,16.7,25.2,,,,,
7,0.6,3.9,-1.7,,73,0,,26.3,35.9,,,,,
8,1.8,4,-1.5,,66,0,,25.6,35.9,,,,,
9,6.7,10,1,,58,3.05,,16.5,28.7,,,,,
10,5.2,7.4,3.2,,71,0,,24.3,35.9,,,,,
11,0.6,4.7,-2.5,,85,0,,23.9,32.4,57.6,,,,
12,1.4,5.1,-2.6,,63,0,,21.1,43.2,,,,,
13,1.6,5.1,-1.2,,81,0,,13.7,28.7,,,,,
14,3.8,7.2,-2.6,,47,0,,12.4,21.7,,,,,
15,0.5,8.5,-5.7,,51,0,,18,28.7,,,,,
16,4.3,6.8,-5.7,,76,0,,14.4,32.4,50.4,,,,
17,1.7,6.2,-2.2,,81,0,,20.4,35.9,57.6,,,,
18,0.3,3.8,-1.3,,92,5.08,,17,25.2,,,,,
19,-2,-0.7,-2.6,,97,2.03,,15.2,21.7,,,,,
20,-2.4,-1.3,-3.7,,96,1.02,,9.1,18,,,,,
21,-2.3,1.9,-5.8,,83,0,,14.6,25.2,,,,,
22,0.9,3.9,-4.8,,57,0,,21.5,28.7,,,,,
23,-3.3,-0.5,-4.6,,93,0,,17.4,28.7,,,,,
24,0,3.2,-6,,,0,,25.4,32.4,,,,,
25,2.5,5,0.3,,85,0,,20,35.9,50.4,,,,
26,3.4,6,1.7,,54,0,,6.5,21.7,,,,,
27,2.8,5,0.7,,75,0,,16.9,25.2,,,,,
28,1.4,5.8,-1.8,,79,2.03,,28.5,46.9,,,,,
29,-2.2,-0.9,-2.9,,89,5.84,,30.4,39.6,90,,,,
30,0.2,4.7,-3,,83,2.03,,31.1,43.2,,,,,
31,6.1,8,1,,92,0,,41.7,53.9,93.5,,,,
