Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,15.3,,66,0.51,,15.4,28.7,,,,,
2,18.5,22.8,15.1,,72,0.76,,17,25.2,,,,,
3,14.8,18.8,12.8,,77,4.32,,16.7,35.9,,,,,
4,16.7,21.3,13.3,,59,0,,12.6,21.7,,,,,
5,19.1,23.8,14.5,,63,0,,21.7,25.2,,,,,
6,17.9,24.1,10.7,,72,1.02,,23,32.4,,,,,
7,11.4,14.8,7.9,,66,2.03,,12.2,25.2,,,,,
8,15.3,21.3,9.8,,60,0,,16.5,28.7,,,,,
9,18,23.6,12.5,,63,0.25,,16.5,28.7,,,,,
10,22.3,28.8,15,,51,0,,16.1,35.9,,,,,
11,11.1,24,8.4,,97,13.97,,12.4,18,,,,,
12,11.9,16.4,8.2,,70,0,,10.7,21.7,,,,,
13,13.5,17.7,10.4,,61,0,,11.3,21.7,,,,,
14,13.9,18.1,9.6,,67,0,,15.7,18,,,,,
15,15.8,19.8,11.8,,69,0,,11.5,18,,,,,
16,11.4,15.7,9,,95,12.95,,15.9,21.7,,,,,
17,9.8,13.5,8.6,,91,17.02,,14.3,25.2,,,,,
18,10.8,12.5,9,,97,22.1,,13.7,25.2,,,,,
19,14.1,15.7,12,,98,6.1,,10.6,14.4,,,,,
20,17.1,21.5,13.4,,82,3.05,,12.2,25.2,,,,,
21,18.1,24.2,15.8,,74,0.76,,11.3,21.7,,,,,
22,16.6,19.3,14.9,,85,1.02,,6.1,10.7,,,,,
23,17.4,21.8,14.2,,74,22.1,,11.9,18,,,,,
24,16.6,22.2,13.4,,69,8.89,,12.6,25.2,,,,,
25,16,21,13.4,,73,0.51,,14.1,25.2,,,,,
26,17.6,21.3,15.5,,69,0,,13.9,21.7,,,,,
27,18.2,23.1,13.9,,68,0,,11.7,18,,,,,
28,22.2,28.6,15.8,,63,0,,16.5,32.4,,,,,
29,18.9,24.2,15.8,,73,20.07,,16.5,25.2,,,,,
30,20.6,25.1,15.8,,55,0,,8,14.4,,,,,
31,21.6,25.3,17.9,,55,0,,10,18,,,,,
