Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.5,7.5,,95,23.88,,18.5,32.4,,,,,
2,10.2,13.3,6.9,,82,0,,11.1,18,,,,,
3,12.1,16.1,8.2,,71,0,,12.8,18,,,,,
4,16.4,20.9,10.9,,69,0,,16.5,25.2,46.9,,,,
5,20.4,24.5,16.1,,64,0,,12.2,18,,,,,
6,12.8,19.9,10.8,,98,19.05,,8.5,14.4,,,,,
7,10.9,12.4,9.5,,87,4.32,,7.2,14.4,,,,,
8,13.1,16.5,9.6,,70,0,,9.1,14.4,,,,,
9,15.8,20,12.3,,74,0,,13.1,21.7,,,,,
10,15.4,18.9,12.4,,79,0,,12.2,21.7,,,,,
11,14.6,17.9,10.5,,85,0,,17,21.7,,,,,
12,17.2,21.5,13.8,,82,0,,8.3,14.4,,,,,
13,18.6,22.4,15.9,,70,0,,7.8,14.4,,,,,
14,18.2,21.3,15.6,,75,0,,21.1,28.7,,,,,
15,18.7,22.3,15.7,,73,0,,20.6,25.2,,,,,
16,19.4,23.4,16.1,,69,0,,14.3,18,,,,,
17,14.8,19.3,7.8,,83,0,,13.9,21.7,,,,,
18,9,13.7,5.6,,66,0,,19.6,28.7,,,,,
19,10.1,14.6,5.8,,74,0,,22.6,32.4,,,,,
20,11.6,15.5,7.4,,73,0,,21.7,28.7,,,,,
21,13.6,17.7,9.2,,78,0,,15,25.2,,,,,
22,16.8,20.4,13.8,,74,0,,15.4,21.7,,,,,
23,14.5,17.7,11.7,,84,0,,18.3,25.2,,,,,
24,15,19.9,11.7,,79,0,,18.9,25.2,,,,,
25,9.1,15.6,1.3,,94,7.87,,22.4,32.4,,,,,
26,2.8,6.1,0.7,,99,11.68,,30.7,39.6,,,,,
27,6.7,11.3,2.4,,78,0,,19.1,32.4,,,,,
28,5.4,7.7,4.6,,99,14.99,,19.1,32.4,,,,,
29,6.7,8.3,5.1,,95,0.51,,22.8,25.2,,,,,
30,9.3,12.3,7.2,,85,0,,19.6,28.7,,,,,
