Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,17.5,1011.7,47,0,18.2,21.7,51.9,,,,,
2,25.9,33.5,19,1010.4,51,0,19,15.6,25.9,,,,,
3,25,34.7,16.5,,59,0,16.1,11.7,29.4,,,,,
4,25.8,31.5,19,,64,0,16.1,9.1,22.2,,,,,
5,25,32,20.9,,69,0,16.4,9.6,22.2,,,,,
6,27.1,33.5,21.4,,53,0,15,18.5,42.4,,,,,
7,25.9,31.6,18,,45,0,21.7,20.4,33.5,,,,,
8,21.6,25,17,,58,0,11.7,,,,,,,
9,27.5,33.8,16,,47,0,19.3,17.2,29.4,,,,,
10,26.4,34.5,18.5,1010.6,55,0,17.4,15.6,22.2,,,,,
11,27.8,32.1,23,,47,0,17.4,14.3,27.8,,,,,
12,24.1,33.5,19,1011.9,63,0,18.3,11.9,25.9,,,,,
13,24.6,30.4,19,,63,0,16.9,11.1,33.5,,,,,
14,24.7,31.2,17,1012,56,4.06,16.7,9.6,29.4,,,,,
15,24.6,31,18.4,1010.8,73,0,20.9,9.4,31.3,,,,,
16,25.6,31,18.5,,65,0,16.6,15.6,33.5,,,,,
17,27.2,30.5,21.5,,57,0,17.4,13.9,29.4,37,,,,
18,25.9,31.4,19,,62,0,15.6,14.4,25.9,,,,,
19,25.6,31,17,,64,0,19,10.9,31.7,,,,,
20,24.6,31,20,,78,0,10.8,8,18.3,,,,,
21,23.7,29,21,,80,0,10.5,4.6,11.1,,,,,
22,28.6,31,24,,57,0,12.1,16.3,22.2,,,,,
23,26.8,32,23,,67,0,11.1,16.7,35.2,,,,,
24,26.2,33,21.7,1010.6,68,0,13.2,6.1,22.2,,,,,
25,29.6,33,19,,44,0,21.9,17.2,29.4,,,,,
26,30.9,33.2,28,,42,0,15.1,13.5,22.2,,,,,
27,27,34,20,1012.5,53,0,19.5,15.4,25.9,,,,,
28,27.8,32,20.2,,56,0,15.1,13.3,31.7,,,,,
29,25.1,30.7,19,,66,0,13.8,10,29.4,,,,,
30,28.9,31.6,20.8,,56,0,18.7,19.3,25.9,,,,,
31,24.8,30.3,21,,72,0,13.5,17.4,29.4,,,,,
