Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31,23,,61,0,10.9,9.6,18.3,,,,,
3,26.1,31,20.6,,71,0,16.6,7,18.3,,,,,
4,26.3,32.2,18.5,,71,0,18.3,12.8,22.2,,,,,
5,25.3,30,18,,74,6.1,18.3,5.6,14.8,,,,,
6,23.9,28,18,,80,0.51,15.4,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,29.5,26,,67,0,15.9,12.6,14.8,,,,,
13,25.3,29.6,19.5,,73,0,15.6,9.3,14.8,,,,,
14,24.8,30.5,13.5,1012.3,73,0,18.8,4.4,11.1,,,,,
15,25.2,32,20,1011.6,74,0,17.5,6.3,22.2,,,,,
16,24.6,29,17.2,,74,4.06,16.1,6.5,18.3,,,,,
17,22.2,28.9,18.4,,85,0.51,11.7,9.4,18.3,,,,,
18,24.9,29,19,,73,0,14.2,10.9,20.6,,,,,
19,23.9,31,18.5,1012.9,81,7.11,24.5,7.4,14.8,,,,,
20,23.1,29.2,18,,83,24.89,19,6.1,18.3,,,,,
21,23.5,29.8,18,1013.5,80,0,12.1,5,11.1,,,,,
22,25.6,28.5,19,,75,0,13.4,7.4,18.3,,,,,
23,24.2,29.8,19,,76,11.94,11.3,6.3,22.2,,,,,
24,24.1,29.4,18.5,,77,3.05,14.5,8.5,18.3,37,,,,
25,24.8,30,19.5,1011.1,78,21.08,13.8,5,14.8,,,,,
26,24.3,31,17.5,,80,0.25,12.7,8.3,14.8,,,,,
27,24.1,29.2,17.8,1010.3,77,0,18,8.1,14.8,,,,,
28,23.9,31.2,18.5,1008.5,79,0,18,10.6,22.2,,,,,
29,24.1,28,21,,80,,8.5,5.7,18.3,,,,,
30,24.1,29,17.5,,80,24.89,8.7,6.1,18.3,,,,,
31,25.7,30,18.4,,75,0,15.8,8.5,13,,,,,
