Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.6,20.6,,89,,7.7,13,24.1,,,,,
2,21.3,23,18,,92,0,8.4,5,14.8,,,,,
3,22.4,25,19,,89,0.51,10.6,7.8,14.8,,,,,
4,22.6,26,19,1012.8,84,0,15.6,10.6,22.2,,,,,
5,22.6,27.5,18,,71,0,12.6,21.5,33.5,,,,,
6,21.4,27.5,16.5,,73,0,16.6,16.3,22.2,,,,,
7,23.8,27.5,20,,72,0,11.7,8.3,16.5,,,,,
8,26.1,28,23.8,,71,,15.6,8.7,18.3,,,,,
9,25.8,29.5,18.5,,69,0,16.6,7.2,14.8,,,,,
10,25.6,30,18.5,,70,0,16.3,6.9,11.1,,,,,
11,25.8,30.2,19.5,,71,0,16.3,9.8,18.3,,,,,
12,25.1,31.1,18.5,1010.6,72,0,20.8,9.8,18.3,,,,,
13,23.4,29,18,,70,0,10.8,17,22.2,,,,,
14,24,29,18,,67,0,13.4,13.5,22.2,,,,,
15,24.7,29.1,18.5,,73,0,19.3,8.1,14.8,,,,,
16,24.7,29,18.5,,72,0,17.1,10.7,18.3,,,,,
17,22.3,29,18,,83,0,14,10.6,22.2,,,,,
18,23.4,28.6,17,,67,0,16.7,10,11.1,,,,,
19,22.1,29,15.3,,75,0,19.2,8.1,22.2,,,,,
20,23.2,29,16.5,,74,0,17.9,9.1,14.8,,,,,
21,22.8,29,17,,75,0,16.9,8.7,22.2,,,,,
22,23.7,28.4,18.5,,69,0,21.6,11.9,27.8,,,,,
23,22.9,27.4,19.3,1013.7,74,0,17.5,13.3,29.4,,,,,
24,24.6,29.6,18.5,,72,0,16.9,9.3,18.3,,,,,
25,23.3,29.5,18,,76,0,12.9,8,11.1,,,,,
26,23.7,29,18.5,,81,0,14.6,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,25,19,,85,0,10.6,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
