Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,15.5,1012.5,62,0,14.3,8.7,20.6,,,,,
2,24.8,29.4,15.5,1013.7,57,0,23,10.4,25.9,,,,,
3,24.5,28.4,17,,61,0,16.3,9.6,18.3,,,,,
4,25.9,32.4,16.2,,56,0,14.5,10.7,14.8,,,,,
5,24.7,32.5,17,1012.6,56,0,14.5,8.5,22.2,,,,,
6,25.7,32.5,17,1011,58,0,17.7,8.7,22.2,,,,,
7,24.6,32,16.4,,59,0,15.6,8.7,29.4,,,,,
8,24.8,32,17.5,1013.2,56,0,21.6,16.9,29.4,,,,,
9,23.9,31.5,16,1013.2,56,0,16.4,17.4,29.4,,,,,
10,24.3,31.7,16,1013.3,61,0,18.5,13.5,25.9,,,,,
11,23.6,31,16.5,,61,0,13.8,11.1,25.9,,,,,
12,23.3,29,19,,59,0,19.6,15,27.8,46.5,,,,
13,,,,,,,,,,,,,,
14,22.4,30,16,,59,0,14.3,23.7,33.5,,,,,
15,24.1,28.2,16,,54,0,22.5,21.3,38.9,,,,,
16,22.7,29,17,,54,0,13.7,28.7,33.5,,,,,
17,24.7,31.4,17,,55,0,19,20.9,29.4,,,,,
18,25.7,29,18.6,,58,0,21.9,16.7,22.2,,,,,
19,28.6,31,23.4,,47,0,25.6,11.1,22.2,,,,,
20,25.3,33.5,18.5,1010.5,57,0,21.1,17.4,29.4,,,,,
21,26.2,32,18.5,,51,0,12.1,12.6,25.9,,,,,
22,25.4,32.5,16.5,,60,0,18,10.9,29.4,,,,,
23,25.6,32.5,19,1011.1,62,0,15.6,9.4,22.2,,,,,
24,26,32,17.5,1009.5,63,0,18,8,18.3,,,,,
25,24.9,30.3,20,,68,0,14.2,8.5,22.2,,,,,
26,25.5,34,18,,53,0,13.5,10.4,18.3,,,,,
27,27.1,33,18,1012,46,0,20,7.4,14.8,,,,,
28,24.2,33.5,17.5,,52,0,14.8,15.9,33.5,,,,,
