Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,30,17,,67,0,13.5,9.3,18.3,,,,,
3,24.6,31,17,,62,0,12.6,17.4,33.5,,,,,
4,23.1,30,16,,53,0,20.6,26.5,37,46.5,,,,
5,20.3,26.3,12.5,1016,54,0,19.3,33.2,42.4,55.4,,,,
6,19.2,26,14.4,1018.1,53,0,17.5,26.9,37,,,,,
7,19.3,27.8,13.5,,57,0,15,24.4,33.5,,,,,
8,25,28,14.5,,46,0,20.1,21.3,29.4,,,,,
9,25.4,29,14,,50,0,22.5,10.9,22.2,,,,,
10,24.1,30,14,1014.5,63,0,18.7,7,14.8,,,,,
11,25.6,30.5,17.4,,55,0,18.7,11.7,25.9,,,,,
12,24.5,30.2,16.5,1013.7,53,0,22.5,16.3,33.5,,,,,
13,24.4,30.6,15.6,1014.1,48,0,19.3,15.2,25.9,,,,,
14,23.4,31,15.2,1014.6,55,0,19.3,9.8,22.2,,,,,
15,23.7,30,16,,55,0,15.3,9.6,14.8,,,,,
16,20.6,30.4,15.2,1015.5,70,0,19.2,12,18.3,,,,,
17,27.2,30,25,,46,0,14.2,10.9,18.3,,,,,
18,24.3,31,15.6,1013.3,56,0,16.4,12.6,29.4,,,,,
19,21.6,30.5,14.5,,72,0,17.4,6.1,18.3,,,,,
20,23.1,28.5,13.5,1013.2,73,0,15.9,8.7,22.2,,,,,
21,22.6,28.7,15.2,1013.9,70,0,13.7,8,22.2,,,,,
22,26.3,28,22.2,,49,0,18.3,23,29.4,,,,,
23,22.9,29,17,,61,0,16.3,17,25.9,,,,,
24,24.1,30,17,,53,0,17.2,15.4,29.4,,,,,
25,22.8,35.2,14.5,,60,0,17.2,15.6,25.9,,,,,
26,23.8,30,16.5,1016.3,54,0,16.1,20.9,37,,,,,
27,22.2,30,15,1015.6,53,0,17.4,13.3,25.9,,,,,
28,22.8,30,12,1013.6,53,0,15.4,11.7,22.2,,,,,
29,22.3,29,15.5,,58,0,16.3,4.6,14.8,,,,,
30,26.2,29,16.5,,57,0,15.6,11.7,25.9,,,,,
31,22.9,30.5,16.6,1013.4,68,0,17.9,12.6,25.9,,,,,
