Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.6,16,,77,0,12.9,9.3,18.3,,,,,
2,24.8,29.5,20,,77,0,16.4,11.5,18.3,,,,,
3,24.7,28,20.6,,76,0,17.7,5.7,9.4,,,,,
4,22.9,27,18.7,,85,0.25,11.4,8.7,13,,,,,
5,24.6,29,19,,77,0,12.6,8,11.1,,,,,
6,24.1,29.2,15.3,1012.7,74,0,18.2,11.7,27.8,,,,,
7,24.3,30.5,18,,76,0,14.8,10.4,22.2,,,,,
8,24.6,30.5,19.5,1011.7,79,7.87,16.4,8.5,18.3,,,,,
9,25.1,29.4,20,,78,0,13,6.5,14.8,,,,,
10,24.4,29.5,18,1013.5,83,2.03,16.1,8.9,27.8,55.4,,,,
11,23.7,30,16.4,1012.6,80,0,15.6,8.5,14.8,,,,,
12,24,29,19.5,1011.9,80,1.02,16.4,5.4,14.8,,,,,
13,24.3,31.1,20.5,1009.9,85,4.06,14.2,11.3,22.2,37,,,,
14,23.2,28,18,1010.8,89,0.51,8.5,3.9,7.6,,,,,
15,24.6,29.8,14.2,1010.5,81,0,14.5,7.6,14.8,,,,,
16,26.1,30,18,,69,0,17.1,5.6,11.1,,,,,
17,25.7,30,17.5,1010.7,73,7.11,13.5,6.1,27.8,37,,,,
18,24.1,30.6,19.3,1011.3,81,12.95,17.4,9.6,18.3,,,,,
19,24.2,29.6,19.1,,78,0,14,8.5,18.3,,,,,
20,24.4,30.9,19.4,1011.6,76,9.91,14.6,11.5,18.3,,,,,
21,23.2,29.9,17.8,,86,2.03,17.7,4.3,9.4,,,,,
22,23.3,25,19,,87,0.51,9,7.8,11.1,,,,,
23,23.2,29.5,20,,85,1.02,11.9,5.6,13,,,,,
24,25,29.9,17.3,1012.1,79,7.11,13.2,7.4,16.5,,,,,
25,24.4,30,17,1011.6,82,2.03,15.8,9.3,18.3,,,,,
26,25.2,30,16,1012.5,79,3.05,20,11.5,18.3,,,,,
27,24.6,30.8,20,,79,16,11.4,12,18.3,,,,,
28,23.3,30,18.3,1012.3,84,32,17.5,9.1,18.3,,,,,
29,23.1,29,18,,78,9.91,8.9,5.7,14.8,,,,,
30,23.8,29.9,19.7,1012.4,85,0,14.5,9.3,14.8,,,,,
31,24.3,30,18.9,,80,0,12.2,6.1,11.1,,,,,
