Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,21,,80,0,12.2,9.1,31.7,,,,,
2,22.2,26,18.3,,78,0,16.3,12.4,25.9,,,,,
3,26.2,30.7,16.3,,53,0,14.5,20,27.8,,,,,
4,25.6,32,16.5,,52,0,19.2,13.7,22.2,,,,,
5,24.2,32.5,17.5,,65,0,15.3,11.5,25.9,,,,,
6,26.4,33,19.3,,62,0,15.8,13.3,33.5,37,,,,
7,28.8,34,21.5,,57,0,20.3,10.7,29.4,,,,,
8,26.8,32,19.5,,55,0,15.4,10.4,22.2,,,,,
9,26.5,33.4,18.5,,56,0,17.2,15.6,25.9,,,,,
10,26.1,31.2,19.4,1011.3,57,0,18.2,17.6,29.4,,,,,
11,27.2,32,21,,54,0,16.7,17.8,29.4,,,,,
12,25.3,32,20.5,1011,74,30.99,16.7,12.4,29.4,,,,,
13,27.4,33,19.8,1012.9,61,3.05,17.2,10.4,25.9,,,,,
14,25.7,32,20.5,,72,0,15.4,10.7,25.9,,,,,
15,23.5,32,19.5,,83,55.12,13.7,8.7,27.8,,,,,
16,28.7,31.6,25,,,0,23.2,15.7,22.2,,,,,
17,26.9,32,21,,63,0,20.4,13.9,27.8,,,,,
18,23.8,32.5,20,,81,0,16.7,12.6,22.2,,,,,
19,26.6,31,19.7,,65,0,15.9,7.8,18.3,,,,,
20,25,29.6,21,,76,0,13.2,8.3,18.3,,,,,
21,25,31.1,20.5,,79,0.51,12.7,9.1,18.3,,,,,
22,23.8,30,20,,86,0,10.3,4.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.3,30,21.5,1009.2,80,0,5.5,10,25.9,,,,,
25,24.9,30.5,20.2,,78,0,8.2,6.7,22.2,,,,,
26,22.8,27.5,20.6,,82,0,7.7,3.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
