Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,30.6,21,,73,0,18.2,7.2,14.8,,,,,
11,21.9,25,18.5,,81,0,16.3,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,25,18.6,,72,0,18.7,14.3,18.3,37,,,,
16,19.8,22,17,,74,0,10.3,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,27,19,,70,0,10.3,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.4,30,19,1014.1,59,0,15.8,14.1,22.2,,,,,
21,24.3,28.8,16.5,1015.6,65,0,15.3,13.5,25.9,,,,,
22,23.6,30.2,17.5,1015,59,0,17.9,21.5,33.5,,,,,
23,21.7,29.1,16,1013.8,73,0,18.5,9.8,18.3,,,,,
24,24.1,29.6,18,1013,68,0,18.2,8.5,18.3,,,,,
25,25.2,28,17.4,,65,0,17.9,12,14.8,,,,,
26,23.6,29.4,17,,65,0,14.2,14.4,24.1,37,,,,
27,24.4,29.3,16.7,1016.5,57,0,18,22.4,33.5,37,,,,
28,23.5,30.2,17,1016,63,0,17.1,18.1,25.9,,,,,
29,24.3,31,16,,65,0,16.7,10.2,22.2,,,,,
30,24.3,30,17,1013.9,63,0,19,10.2,18.3,,,,,
31,23.4,30.3,17.6,1014.3,66,0,16.7,8.9,16.5,,,,,
