Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,18.9,1011.9,79,0,17.1,6.3,14.8,,,,,
2,26.3,30,20,,68,0,13.2,9.1,14.8,,,,,
3,26.1,31,19.5,,72,0,13.5,6.3,13,,,,,
4,24,29,18,,80,45.97,15.3,9.4,27.8,55.4,,,,
5,23.9,29.4,17.5,1012.5,80,0,16.3,8.3,14.8,,,,,
6,24.8,30,18,1012.6,72,6.1,15.6,8.7,14.8,,,,,
7,24.2,30.6,18,1012.5,77,1.02,16.1,12.2,22.2,,,,,
8,24.8,30,19,1012.8,77,0,16.9,11.1,18.3,,,,,
9,24.4,30,18.5,,78,1.02,13.5,5,11.1,,,,,
10,22.3,27.8,19.2,,84,5.08,16.6,5.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,29.4,19.4,,72,0,17.2,8.7,11.1,,,,,
14,26.6,29.4,20,,75,0,19.3,5.4,9.4,,,,,
15,21.9,29,19.6,1011.5,94,23.11,14.6,9.3,14.8,,,,,
16,25,29,19.5,,76,0,15.1,5.7,14.8,,,,,
17,24.2,27,19.7,,83,0,16.3,9.3,18.3,,,,,
18,23.7,28.6,19.5,1012.2,84,0,16.6,6.5,14.8,,,,,
19,24.9,29,20,,85,0,14,8.7,14.8,,,,,
20,23.7,29.5,20,,81,0,14.3,8.7,22.2,,,,,
21,25,30,19.5,1011.7,77,2.03,15.8,5.6,11.1,,,,,
22,23.5,30,20,1011.3,86,0,14.2,8.3,18.3,,,,,
23,22.7,27,19.5,1011.8,88,2.03,10.3,5.7,14.8,,,,,
24,26.4,29,19.6,,73,0,14.2,7.2,11.1,,,,,
25,24.5,29.8,19,,82,0,14.6,8.1,14.8,,,,,
26,23.8,30,19,,82,0,15,11.7,22.2,,,,,
27,23.4,27,19.5,,86,1.02,12.1,6.5,14.8,,,,,
28,24.4,29,20,1012.7,82,0,16.6,7.8,14.8,,,,,
29,25.2,30,18.7,1011.7,80,17.02,14.6,9.4,18.3,,,,,
30,23.7,31,18.6,,85,18.03,14.2,9.6,24.1,,,,,
