Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,19.5,,82,0,11.3,3.1,14.8,,,,,
2,23.7,29,19.3,,87,0,12.7,9.1,22.2,,,,,
3,24.2,30.4,20.5,1011.2,82,0.25,18.2,5.6,14.8,,,,,
4,24.4,30.3,19.4,1010.7,81,0.25,10.9,5.4,16.5,,,,,
5,25.1,31,18.4,,77,1.02,14.6,8,14.8,,,,,
6,26.2,31.5,21,,74,0,15.4,8.7,14.8,,,,,
7,23.3,31.2,20.5,,91,2.03,8,8.9,14.8,,,,,
8,24.8,29.8,20.5,,80,0,10.8,5.7,14.8,,,,,
9,27.2,29.5,20.5,,68,0,13,9.3,18.3,,,,,
10,24.4,31.5,18.6,1012.4,75,5.08,15.8,10,22.2,,,,,
11,23.1,29,22,,86,0,13.8,5.7,11.1,,,,,
12,24.4,28,18.1,,81,0,12.7,2.6,7.6,,,,,
13,24.3,30,20.2,1011.3,82,0,14.2,5.2,14.8,,,,,
14,23.6,29.8,17.7,1011.8,85,42.93,12.4,6.1,37,,,,,
15,25.3,30,19.5,1010.7,78,0,16.3,8.7,22.2,,,,,
16,25.6,31,19.2,1010,76,0,12.6,6.3,18.3,,,,,
17,24.8,31.5,18.5,1011.7,71,4.06,21.6,4.8,11.1,,,,,
18,27.5,31,17.9,,63,0,16.6,6.7,18.3,,,,,
19,26.1,32.5,22.4,1010.2,75,0,19.2,5.2,14.8,,,,,
20,29.3,30.4,27,,61,0,15.9,10,14.8,,,,,
21,27,32,19.6,,59,0,14,5.4,18.3,,,,,
22,27.7,30,19.8,,58,0,11.9,8.9,20.6,,,,,
23,24.8,32.4,19.7,,82,0,14.2,9.8,14.8,,,,,
24,23.6,26.8,20,,83,0,17.9,8.7,18.3,,,,,
25,23.3,29,19,,81,27.94,15.1,4.6,11.1,,,,,
26,24.2,30,19,,78,0,14.8,6.5,14.8,,,,,
27,24.9,30,19,,77,0,18.8,6.1,14.8,,,,,
28,25.3,31,19,,80,0,19,3.5,14.8,,,,,
29,26.5,32,20,,75,0,13.5,9.8,25.9,,,,,
30,23,32.5,19,,82,0.25,11.4,11.5,22.2,,,,,
