Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,12,1012.3,80,1.02,,28.9,44.6,,,,,
2,14.6,18.6,11.4,1020.8,69,0,,22.8,31.7,,,,,
3,15.7,19.9,12.8,1017.4,78,0,,26.9,31.7,,,,,
4,16.9,22.2,13.8,1011.3,75,0,,23.5,31.7,,,,,
5,15.8,19.2,13.8,1014.5,73,0,,19.4,27.8,,,,,
6,16.3,21.1,13.6,1021.8,76,0,,23.9,29.4,,,,,
7,16.2,20.7,12.9,1022.7,73,0,,24.8,33.5,,,,,
8,16.6,22.4,13.2,1021.5,68,0,,30.6,33.5,,,,,
9,16.7,23.8,13,1019.3,68,0,,29.6,35.2,,,,,
10,20.1,25.3,12.8,1015.7,50,0,,15.7,22.2,,,,,
11,23.9,27.8,15.6,1014.5,39,0,,14.3,16.5,,,,,
12,19.8,27,16.7,1013.6,75,2.03,,26.7,38.9,,,,,
13,14.4,19,11.5,1024.2,66,0,,32.2,40.7,,,,,
14,14.6,19.7,11.2,1025.3,65,0,,26.3,29.4,,,,,
15,16,21.3,11.6,1023.2,69,0,,23,29.4,,,,,
16,21,22.6,12.1,1019.7,52,0,,25.2,31.7,,,,,
17,23.7,27.3,18.4,1017.9,47,0,,17,24.1,,,,,
18,23.6,28.6,18.1,1017,45,0,,18.5,25.9,,,,,
19,18.5,20,16.1,1019.2,82,0,,25.9,33.5,,,,,
20,16.1,20.2,14.7,1023.4,76,0,,15.2,27.8,,,,,
21,15.5,19.4,14,1025,83,0.25,,18,31.7,,,,,
22,15.2,20.2,11.7,1028.9,63,0.25,,24.1,29.4,,,,,
23,14.9,18.7,11.3,1025.1,69,0,,25.2,29.4,,,,,
24,14.8,20.9,11.6,1023.8,71,0,,25,31.7,,,,,
25,14.1,18.8,11.4,1027,70,0,,21.1,24.1,,,,,
26,14.7,18.9,11.5,1023.5,83,0,,18.3,22.2,,,,,
27,19.9,23.7,11.7,1017.6,46,0,,18.5,24.1,,,,,
28,21.1,24.8,17.2,1009.3,55,0,,22,29.4,,,,,
29,16.9,23.2,14.9,1013,80,0,,21.1,27.8,,,,,
30,16.6,20.1,14.4,1017,90,0,,14.3,25.9,,,,,
31,16.2,20.2,14.1,1016.1,91,0,,15.9,22.2,,,,,
