Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,10.6,1014.8,84,0,,21.9,25.9,,,,,
2,20.7,24.5,13,1011.2,55,0,,23.5,44.6,,,,,
3,15,23.5,10.7,1011.2,86,8.89,,28.5,40.7,,,,,
4,8.8,10.4,7.9,1016.8,94,0,,28.9,46.5,,,,,
5,9.7,12.9,7,1026.2,77,0.51,,24.4,35.2,,,,,
6,9.7,12.7,6.8,1022.5,77,0.25,,23.3,27.8,,,,,
7,9.6,11.2,6.9,1011.4,94,0,,27.8,44.6,,,,,
8,11.8,13.6,11,1017.2,83,0,,24.6,37,,,,,
9,13.2,15.5,10.6,1019.8,87,0,,15.2,20.6,,,,,
10,11.7,15,8.1,1022,83,0,,20,31.7,,,,,
11,16.7,19.5,7.9,1019.2,58,0,,24.6,33.5,,,,,
12,15,21.7,10.4,1020.7,81,0,,23.2,35.2,,,,,
13,14.6,17.9,10.3,1022.4,81,0,,17.2,27.8,,,,,
14,21.1,24.1,10.5,1014.9,51,0,,18.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,14.2,11.7,1015.8,83,0,,23,25.9,,,,,
21,13.8,18.5,11,1014.4,79,0,,23.5,31.7,,,,,
22,15.5,18.9,10.9,1008.2,86,2.29,,24.1,40.7,,,,,
23,12.4,15,10.2,1010.1,84,0.25,,36.1,51.9,,,,,
24,10.8,14.6,7.8,1020.1,72,0.25,,24.1,37,,,,,
25,10.3,13,7.6,1024.9,69,0,,21.5,29.4,,,,,
26,13.2,16.3,11.7,1021.1,78,0,,27.4,42.4,,,,,
27,13.1,18.1,8.7,1019.7,80,0,,14.8,22.2,,,,,
28,15.7,18.6,8.6,1013.8,65,0,,18.5,33.5,,,,,
29,12.8,15.9,10.8,1012,89,2.03,,35.7,46.5,,,,,
30,12.8,14.5,10.3,1017.7,91,0,,23.2,35.2,,,,,
31,11.9,15.6,7.1,1020.2,82,0,,16.7,27.8,,,,,
