Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,13.4,1012.5,82,0,,12,24.1,,,,,
2,16.2,19.7,12.4,1006.5,91,0,,13.1,22.2,,,,,
3,14.1,18.4,12.9,1003.9,82,14.99,,37,50,,,,,
4,14.2,16.2,10.7,1012.8,80,0,,32,38.9,,,,,
5,14.5,17.6,12.6,1019,93,1.02,,19.4,38.9,,,,,
6,14.2,17.1,12,1023,93,0.25,,15.7,22.2,,,,,
7,14.2,19.6,11.8,1024.1,76,0,,19.4,25.9,,,,,
8,14.7,18.6,10.1,1025.7,76,0,,17.2,20.6,,,,,
9,14.7,17.9,11.1,1020.8,87,0.25,,15.9,18.3,,,,,
10,15.7,18,11.8,1014.8,86,0,,27,33.5,,,,,
11,13.7,17.8,11.7,1021.4,62,0,,15.6,27.8,,,,,
12,12.7,15.8,9.5,1020.4,77,0,,15.4,20.6,,,,,
13,17.1,19.6,9.3,1019.2,79,0,,16.7,22.2,,,,,
14,20.3,23.4,15.7,1017.7,53,0,,19.8,24.1,,,,,
15,17.6,21.3,15.2,1012.8,75,0,,21.7,27.8,,,,,
16,14.9,18.1,13.2,1018.4,74,0.25,,24.8,27.8,,,,,
17,14.3,17.9,12.4,1018.8,88,2.03,,12.6,20.6,,,,,
18,14.2,17.1,11.5,1015.3,94,0.51,,13.9,25.9,,,,,
19,16.3,19,12.1,1007.1,85,0.51,,30.7,37,,,,,
20,15.5,19.1,14.5,1015,81,0,,22.2,27.8,,,,,
21,16.5,19.9,14.2,1018,80,0,,20.6,40.7,,,,,
22,16.3,19.1,14.5,1016.8,81,0.51,,18.7,25.9,,,,,
23,16.3,19.3,14.4,1017.2,91,7.87,,20.6,24.1,,,,,
24,15.9,18.2,14.4,1018.3,91,0,,11.9,16.5,,,,,
25,15.6,18,14.2,1015.3,88,10.92,,20.6,33.5,,,,,
26,14.3,16.9,12.6,1022.8,80,0,,11.9,22.2,,,,,
27,14.9,18.1,12.2,1018,84,0,,16.1,22.2,,,,,
28,14,17.8,10.4,1007,92,4.06,,19.4,27.8,,,,,
29,10.4,15.2,8,1011.9,80,7.87,,26.7,37,,,,,
30,11.9,13.6,7.9,1018,79,5.08,,40,46.5,,,,,
