Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19.9,16.5,1014.7,70,0,,25,31.7,,,,,
2,16.4,20.8,13.1,1016.4,72,0,,26.3,31.7,,,,,
3,15.6,19.9,11.9,1020.9,60,0,,22.4,27.8,,,,,
4,16.2,21.3,11.4,1020.1,67,0,,24.3,29.4,,,,,
5,17.7,23.5,13.1,1018.3,66,0,,27.8,33.5,,,,,
6,19.1,26.2,14,1017.7,70,0,,27.4,37,,,,,
7,22.1,30.8,15.1,1018.8,69,0,,23.7,31.7,,,,,
8,23.7,30.9,17.1,1016.1,60,0,,27.2,33.5,,,,,
9,24.5,29.8,18,1011.6,54,0,,19.4,31.7,,,,,
10,22.8,29.1,18.4,1011,61,0,,23,31.7,,,,,
11,17.1,19.4,15.2,1016.4,78,0,,27.6,35.2,,,,,
12,17.6,21.1,15.1,1014.6,88,0,,20.6,33.5,,,,,
13,19.6,26.4,16.2,1010,87,0,,22.8,27.8,,,,,
14,17.2,22.5,15.2,1013.3,85,0,,27.4,33.5,,,,,
15,17.1,22.2,14.5,1016.2,70,0,,20.6,31.7,,,,,
16,17.2,22.7,13,1013.7,71,0,,14.1,18.3,,,,,
17,18.1,25.2,12.8,1012.1,78,0.76,,23.7,44.6,,,,,
18,15.4,19.1,13.2,1018,70,1.02,,30.6,40.7,,,,,
19,16.3,20.6,12.4,1018.7,62,0,,19.4,27.8,,,,,
20,14.8,18.3,12.6,1020.3,81,0,,17.2,27.8,,,,,
21,15.8,20.4,11.8,1022.7,77,0.25,,22.6,25.9,,,,,
22,17.2,21.4,12.7,1019.3,70,0,,19.6,24.1,,,,,
23,20.7,26.6,13,1016.6,63,0,,18.7,25.9,,,,,
24,19.3,27.5,14.8,1015.4,71,0,,23,31.7,,,,,
25,17.5,21.1,14.4,1014.1,81,0.25,,25.7,31.7,,,,,
26,15.6,19.4,13.7,1016.4,63,0.25,,21.3,27.8,,,,,
27,16.1,19.4,12.9,1017.3,78,0,,20.7,25.9,,,,,
28,16.1,19.9,12.4,1017.4,82,0.25,,14.8,25.9,,,,,
29,18.5,21.7,11.8,1011.1,79,0,,14.8,18.3,,,,,
