Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,9.4,1006.4,77,0.51,,0,,,,,,
2,13,14.6,10.5,1008,84,0,,30.2,46.5,,,,,
3,12.4,13.8,10.4,1015.1,78,0.25,,31.7,46.5,,,,,
4,13,15.3,10.2,1017.3,90,4.06,,25,38.9,,,,,
5,12.7,14.8,10.7,1020.5,91,0,,14.6,24.1,,,,,
6,16.5,18.8,10.7,1015.2,65,0,,29.3,38.9,,,,,
7,16.6,20.2,12.7,1014.3,67,0,,30.2,40.7,,,,,
8,11.5,15.5,6.7,1028.2,78,0,,20,27.8,,,,,
9,12.3,16,9.3,1024.9,71,0,,23.2,33.5,,,,,
10,17.2,18.8,9.1,1018.5,58,0,,28.7,37,,,,,
11,13.9,19.4,11.7,1020.8,91,17.02,,23,35.2,,,,,
12,10.6,12.5,8,1023.3,95,6.1,,15.6,24.1,,,,,
13,12.7,14.4,7.6,1028.1,87,0,,20,25.9,,,,,
14,10.4,14.3,6.2,1030.6,84,0,,17.2,22.2,,,,,
15,12.6,15.1,6.2,1022.5,88,0,,16.5,22.2,,,,,
16,13.8,18.5,10.1,1016.7,85,7.11,,23.3,46.5,,,,,
17,12.9,17.6,11.3,1019.1,92,2.03,,41.5,48.2,,,,,
18,20,25.4,11.8,1012.6,66,0,,24.8,33.5,,,,,
19,15.2,18.4,13.6,1004.8,93,0,,20,25.9,,,,,
20,13.8,18,12,1001.5,81,0.76,,35.7,51.9,,,,,
21,12,14.5,10,1004.5,84,4.06,,45.9,53.5,,,,,
22,11.3,13.8,9.8,1014.9,84,4.06,,32.4,38.9,,,,,
23,10.9,12.7,8.6,1018.5,77,1.02,,26.7,35.2,,,,,
24,8.5,11.3,5.5,1009.9,80,7.11,,33.7,42.4,,,,,
25,9,11,4.5,1017.9,75,2.03,,29.3,42.4,,,,,
26,9.6,11.9,7.3,1024.5,77,0.25,,14.3,24.1,,,,,
27,12.2,13.8,7.3,1024.3,74,0,,23.3,33.5,,,,,
28,15.6,16.7,9.9,1017.1,63,0,,32.8,38.9,,,,,
29,12.8,14.8,11.8,1012.1,92,16,,22.2,33.5,,,,,
30,12.3,14.8,11,1014.2,83,1.02,,24.6,38.9,,,,,
