Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.2,10.5,1019.9,67,0,,29.4,44.6,,,,,
2,13,17,9.2,1023.2,66,0,,20.7,27.8,,,,,
3,14.7,18.8,8.6,1018.7,78,0,,17.4,25.9,,,,,
4,21.8,26.8,10.2,1005.4,45,0,,26.3,35.2,,,,,
5,14.1,18.2,12.4,1004.8,75,0.76,,40.7,55.4,,,,,
6,14.1,16.5,12,1009.1,77,2.03,,38.3,46.5,,,,,
7,12.9,15.3,10.9,1018.8,66,0.25,,25.7,44.6,,,,,
8,12.6,16.1,8.2,1020.7,75,0,,15.2,22.2,,,,,
9,15.6,20.7,8.1,1020.8,70,0,,25.6,33.5,,,,,
10,14.6,19.5,10.9,1024.7,73,0,,35.2,46.5,,,,,
11,19.3,24.6,15.5,1020,54,0,,28.7,38.9,,,,,
12,23.3,29.2,15.5,1012.5,48,2.03,,19.4,33.5,,,,,
13,22.5,25.9,17,1008.6,64,0.25,,30.4,44.6,,,,,
14,19.7,27.5,14.6,1011,74,0,,30.7,42.4,,,,,
15,15.4,18.2,13.6,1015.1,82,0,,36.5,46.5,,,,,
16,14.6,19.3,12,1012.2,81,0,,23.9,33.5,,,,,
17,13.3,15.6,11.1,1014.9,73,0,,19.4,27.8,,,,,
18,13.8,17.2,9.7,1018.3,76,0,,19.6,27.8,,,,,
19,14.9,20.1,9.6,1016.9,61,0,,23.7,29.4,,,,,
20,15.7,19.1,10.5,1010.7,78,1.02,,19.8,29.4,,,,,
21,14.7,17.4,12.3,1012,72,0.25,,27.4,37,,,,,
22,13.5,16.1,9.7,1019.3,73,0,,19.1,31.7,,,,,
23,14.1,15.7,9.8,1021.5,83,0,,16.1,24.1,,,,,
24,15.1,20.7,10.4,1020.7,69,0,,22,27.8,,,,,
25,16.4,22.5,10.2,1016,70,0,,19.4,27.8,,,,,
26,21.7,27.3,11.1,1007.1,45,0,,21.5,53.5,,,,,
27,12.8,16.6,9.4,1013.8,63,0,,25.7,38.9,,,,,
28,14.6,16.7,9.3,1017.9,75,0.25,,16.7,27.8,,,,,
29,15.3,18,12.5,1019.1,86,0,,16.9,25.9,,,,,
30,16.7,22.7,13.2,1019,76,0,,30.6,42.4,,,,,
31,16.6,21.4,13.3,1017.6,75,0,,33.3,42.4,,,,,
