Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,11.2,1008.6,74,7.87,,36.9,42.4,,,,,
2,11.7,12.3,8.5,1019.8,83,5.08,,32.8,40.7,,,,,
3,10.9,12.8,9.5,1029.6,81,0.25,,24.1,29.4,,,,,
4,12.1,14.2,9.3,1031.3,91,1.02,,16.1,20.6,,,,,
5,11.6,15.1,10.1,1032,88,0,,11.7,16.5,,,,,
6,12.1,14,9.8,1032.5,75,0,,12.6,16.5,,,,,
7,10.6,12.2,9.7,1027.9,80,0,,19.3,22.2,,,,,
8,12.2,13.9,9.5,1022.2,70,0,,24.3,27.8,,,,,
9,12.8,14.5,10.7,1019,77,0,,23.7,29.4,,,,,
10,11.2,14.7,8.5,1016.4,76,2.03,,22,25.9,,,,,
11,10.7,13.1,7.8,1018.9,82,0.76,,18,22.2,,,,,
12,11.4,15,8.4,1025.6,87,0,,18.7,27.8,,,,,
13,12.2,15.7,8.4,1028,90,0.51,,11.7,18.3,,,,,
14,11.8,14,9.2,1024.3,87,0,,23.2,27.8,,,,,
15,12.4,15.1,9.6,1022.3,86,0,,19.4,29.4,,,,,
16,12.2,15.1,8.7,1021.8,88,0,,15.6,20.6,,,,,
17,14.5,16.1,10.4,1014,76,0,,26.5,35.2,,,,,
18,12.8,15.4,11.7,1011.4,77,2.03,,33.3,42.4,,,,,
19,11.1,13.4,9.2,1021.9,80,0.25,,25.9,40.7,,,,,
20,9.4,14.1,7,1030.1,84,0,,14.1,22.2,,,,,
21,9.2,13.1,6.7,1031.6,83,0,,11.3,16.5,,,,,
22,10.3,13.5,6.4,1028.4,84,1.02,,14.8,22.2,,,,,
23,11.5,13,6.7,1020.5,80,0,,25,29.4,,,,,
24,11.8,15,8.6,1018.6,85,0.51,,17.6,31.7,,,,,
25,13,18.1,8.4,1023.8,73,0,,10.7,14.8,,,,,
26,12.6,15.1,9.7,1022.8,91,2.03,,18.7,24.1,,,,,
27,10.6,13.7,7.6,1024.3,82,0,,15.2,20.6,,,,,
28,12.6,14,6.4,1020,91,0,,18.1,35.2,,,,,
29,11.9,14.8,9.4,1025.5,87,0,,14.8,27.8,,,,,
30,12.4,15.7,8.9,1027.4,83,0.25,,12.8,20.6,,,,,
31,14.1,16.4,9.9,1021.7,86,0,,18.9,22.2,,,,,
