Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.8,-3.2,,72,0,25.1,22.2,27.8,33.2,,,,
2,1,3.9,-2.7,,72,0,32,15.9,21.9,,,,,
3,4.4,11.1,-4.9,,64,0,32,15.4,21.9,,,,,
4,2.1,6.7,-4.3,,75,0,29,13.7,27.8,,,,,
5,-1.8,-0.5,-2.7,,83,,7.2,27.4,29.4,42.4,,,,
6,-3.6,1.1,-12.7,,78,0,29.1,15.6,27.8,,,,,
7,1.3,6.7,-4.3,,77,0,14.2,11.7,18.3,,,,,
8,-2.2,4.4,-6.6,,82,0,11.6,21.7,27.8,36.7,,,,
9,-5.1,-0.5,-7.1,,72,0,22.2,28.2,33.2,51.9,,,,
10,-1.2,3.3,-6,,73,0,29.5,13.1,21.9,,,,,
11,0.6,4.4,-6.6,,75,0,29.1,16.7,27.8,,,,,
12,1.7,5,-3.8,,64,0,30.6,10.7,21.9,,,,,
13,3.7,9.4,-3.8,,58,0,28.3,15,21.9,,,,,
14,7.8,14.4,-3.8,,47,0,29.1,10.9,18.3,,,,,
15,9.6,17.2,0,,38,0,30.6,15.9,27.8,,,,,
16,12.5,20,1.1,,27,0,30.6,18.7,27.8,40.7,,,,
17,11.8,20.6,-1,,26,0,30.7,14.6,27.8,,,,,
18,10.2,16.1,-0.5,,37,0,28.3,12.6,18.3,,,,,
19,7.6,11.7,-1,,45,0,30.3,21.1,27.8,,,,,
20,0.2,3.9,-1,,83,0,9.2,19.4,27.8,46.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-1.6,-13.2,,75,0,28.3,10,14.8,,,,,
24,0.7,4.4,-5.5,,74,0,28.8,11.3,18.3,,,,,
25,-0.5,0.6,-2.1,,89,0,5.3,21.1,27.8,,,,,
26,-3.2,0.6,-9.9,,78,0,27.7,8,14.8,,,,,
27,-4.8,-1,-11,,75,0,30.6,21.3,27.8,,,,,
28,-7.9,-4.9,-10.5,,78,0,5.8,40.4,55.4,68.3,,,,
29,-8.3,-4.3,-12.1,,68,0,29.3,28.5,36.7,55.4,,,,
30,-3.1,0,-7.1,,67,0,41.8,19.6,27.8,,,,,
