Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-18.8,-28.8,,71,,16.9,24.8,36.7,55.4,,,,
2,-16.2,-12.1,-22.1,,59,0,27.4,20.2,33.2,53.5,,,,
3,-14.8,-8.2,-23.8,,61,0,28.3,17.6,27.8,40.7,,,,
4,-16.9,-12.1,-19.3,,70,,11.3,20.7,27.8,36.7,,,,
5,-19.2,-14.3,-24.9,,64,0,26.4,17.6,25.9,,,,,
6,-14.9,-9.3,-20.5,,57,0,28.8,12.6,18.3,,,,,
7,-16.8,-13.8,-20.5,,66,0,28.3,23,27.8,36.7,,,,
8,-13.3,-6,-21.6,,56,0,28.8,19.6,21.9,,,,,
9,-13.4,-7.7,-20.5,,57,0,28.3,9.6,14.8,,,,,
10,-13.2,-10.5,-16,,71,,16.3,6.9,14.8,,,,,
11,-7.3,-1,-16,,72,,14.8,23.5,36.7,47.8,,,,
12,-14.2,-7.1,-17.7,,85,,3.9,24.8,33.2,44.3,,,,
13,-21.8,-18.8,-24.3,,73,,8.2,25,31.3,44.3,,,,
14,-22.6,-17.7,-28.8,,66,0,24.1,17,25.9,,,,,
15,-15.9,-12.7,-21.6,,67,,22.7,19.8,25.9,33.2,,,,
16,-13.2,-3.8,-20.5,,74,0,6.9,24.1,33.2,46.1,,,,
17,-5.8,0.6,-13.2,,68,0,27,13.9,21.9,,,,,
18,-2.7,-0.5,-6.6,,82,,9.3,28.2,31.3,46.1,,,,
19,-4.5,-1,-7.7,,75,,27,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,-1.6,2.2,-9.3,,64,0,34.4,19.3,25.9,,,,,
22,-5.2,1.1,-10.5,,83,,10.8,33.5,46.1,73.7,,,,
23,-15.7,-12.1,-19.3,,77,0,25.9,23.2,46.1,64.8,,,,
24,-9.9,-3.2,-16.6,,75,0,30.3,10.4,18.3,,,,,
25,-7.1,-6,-8.8,,82,,20.6,21.1,29.4,40.7,,,,
26,-14.2,-12.7,-14.9,,83,,1.1,29.1,33.2,44.3,,,,
27,-14.5,-13.2,-16.6,,79,0,16.4,24.8,27.8,36.7,,,,
28,-18.2,-14.3,-23.2,,69,0,26.1,18.9,27.8,,,,,
29,-17.8,-13.8,-22.1,,65,,26.1,2.6,9.1,,,,,
30,-16.6,-14.3,-19.3,,68,,7.7,17.8,21.9,,,,,
31,-19.1,-12.1,-26,,50,0,25.1,7.6,14.8,,,,,
