Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.5,-14.3,,83,0,10.6,11.7,18.3,,,,,
2,-3.7,0.6,-9.3,,68,0,28.2,27.8,36.7,55.4,,,,
3,2.8,7.8,-1,,72,0,27.2,14.3,33.2,51.9,,,,
4,5.6,7.8,1.7,,62,0,29.1,21.7,27.8,,,,,
5,4.1,6.7,1.7,,63,0,27.2,30.6,40.7,55.4,,,,
6,2.7,5.6,-0.5,,70,0,23.3,21.1,27.8,36.7,,,,
7,0.3,1.7,-1.6,,60,0,29.1,30,36.7,70.2,,,,
8,0.9,4.4,-4.9,,66,0,27.2,29.4,36.7,64.8,,,,
9,6.7,12.8,0.6,,59,0,28.8,12.8,21.9,27.8,,,,
10,10.3,17.2,2.8,,45,0,30.6,20.7,27.8,,,,,
11,-7.2,7.8,-11.6,,57,0,26.6,28.7,36.7,59.1,,,,
12,-4.2,3.3,-12.7,,61,0,30.6,23,31.3,49.6,,,,
13,-0.1,2.8,-5.5,,53,0,30.4,15.4,21.9,,,,,
14,4.4,11.7,-3.8,,39,0,29.5,19.8,27.8,36.7,,,,
15,-1.8,9.4,-12.1,,55,0,24.3,26.7,36.7,59.1,,,,
16,-18.1,-13.2,-23.2,,65,0,28.3,20.6,33.2,51.9,,,,
17,0.3,12.8,-15.5,,51,0,30.4,14.6,18.3,,,,,
18,12.2,17.8,5,,30,0,30.3,16.5,27.8,,,,,
19,5.5,12.8,-3.8,,49,0,29.9,10.9,21.9,,,,,
20,9.2,16.7,0.6,,39,0,28.8,17.6,21.9,,,,,
21,7.6,12.8,-2.7,,39,0,30.6,7,18.3,,,,,
22,1.4,5.6,-3.8,,74,0,14.2,8.5,18.3,,,,,
23,1.3,5,-1.6,,77,0,19.5,19.1,27.8,,,,,
24,-0.6,6.1,-7.7,,74,0,12.6,8.7,18.3,,,,,
25,6.8,13.3,-1.6,,50,0,27.2,15.2,21.9,,,,,
26,4.9,10,-1,,60,0,28.8,11.1,21.9,,,,,
27,2.6,7.8,-2.7,,60,0,28.3,11.5,18.3,,,,,
28,0.2,3.9,-4.9,,70,0,27.2,9.8,13,,,,,
29,-0.1,1.1,-1,,91,0,9.5,6.9,14.8,,,,,
30,1.4,5,-1.6,,72,0,18.5,6.1,10.7,,,,,
31,-0.3,7.8,-8.8,,60,0,27.8,9.8,13,,,,,
