Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,19.4,,59,0,32,20.9,27.8,36.7,,,,
2,26.2,28.9,20.6,,70,0,10.6,24.8,27.8,46.1,,,,
3,30.6,36.1,20.6,,56,0,23.3,14.1,18.3,,,,,
4,19.6,20.6,18.9,,91,,8.9,20,23.7,,,,,
5,15.4,18.3,12.8,,96,0,12.4,23,27.8,,,,,
6,15.1,17.2,12.2,,80,0,10.8,25.6,27.8,,,,,
7,21.7,30,15,,69,0,19.3,28.7,36.7,55.4,,,,
8,26.7,31.7,17.2,,58,0,25.7,15.2,21.9,,,,,
9,25.7,31.7,19.4,,70,0,9.5,13.9,18.3,,,,,
10,27.8,33.3,18.3,,62,0,17.2,15.2,21.9,,,,,
11,29.1,33.3,20,,62,0,24.3,25.9,36.7,49.6,,,,
12,29.4,35,21.7,,56,0,32,16.5,33.2,,,,,
13,25.6,29.4,20.6,,64,0,26.9,29.1,36.7,55.4,,,,
14,23.4,30,12.8,,56,0,27.4,17.6,27.8,36.7,,,,
15,22.3,30,13.3,,56,0,32,20,27.8,36.7,,,,
16,16.9,20.6,12.8,,85,0,21.6,19.3,31.3,51.9,,,,
17,19.3,25,13.9,,75,0,9.2,12.2,18.3,,,,,
18,23.1,26.7,16.1,,70,0,18,18,27.8,,,,,
19,24.1,28.9,16.7,,66,0,11.9,15.6,21.9,,,,,
20,24.9,30.6,17.8,,62,0,20.9,15.7,27.8,,,,,
21,27.9,33.9,17.8,,54,0,26.1,14.6,18.3,,,,,
22,27.9,32.8,19.4,,56,0,26.1,24.4,33.2,40.7,,,,
23,26.5,31.7,20,,62,0,29.9,22.8,27.8,36.7,,,,
24,20.9,26.1,16.1,,81,,15.6,13.3,27.8,36.7,,,,
25,23.7,28.9,14.4,,74,0,9.3,8.1,18.3,,,,,
26,24.2,28.3,18.3,,68,0,32,11.3,18.3,,,,,
27,24.5,29.4,17.2,,70,0,23.3,9.4,21.9,,,,,
28,24.2,28.9,17.2,,71,0,25.1,10.4,21.9,,,,,
29,24.8,30,17.8,,73,0,26.9,20.2,33.2,46.1,,,,
30,22.8,26.7,16.1,,65,0,32,23.2,27.8,,,,,
31,20.7,23.9,16.7,,73,0,19.2,8.7,14.8,,,,,
