Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,7.8,,42,0,32,21.9,27.8,40.7,,,,
2,20.8,25.6,8.9,,38,0,32,24.6,33.2,46.1,,,,
3,25.2,30,12.2,,36,0,32,23,27.8,,,,,
4,23.3,28.9,10.6,,45,0,32,20.2,27.8,40.7,,,,
5,24.3,33.3,12.2,,51,0,32,31.1,36.7,64.8,,,,
6,23.2,31.7,18.9,,52,0,32,30.4,46.1,59.1,,,,
7,15.1,17.2,12.8,,70,0,29.6,24.6,33.2,42.4,,,,
8,14.3,16.1,9.4,,52,0,32,21.3,27.8,,,,,
9,9.5,10,8.9,,98,,10.1,25.2,27.8,,,,,
10,17.8,23.9,7.2,,49,0,32,17.4,27.8,,,,,
11,25.8,30.6,13.3,,39,0,32,24.1,27.8,46.1,,,,
12,27.8,33.9,13.9,,37,0,32,12.4,18.3,,,,,
13,27.7,35.6,15,,49,0,35.7,30.9,40.7,59.1,,,,
14,32.1,37.8,21.7,,33,0,32,25,27.8,40.7,,,,
15,23.2,27.2,16.1,,54,0,32,25.2,27.8,46.1,,,,
16,20.2,22.2,15.6,,68,0,32,24.3,27.8,40.7,,,,
17,13.2,14.4,11.7,,88,0,20.9,27.8,40.7,64.8,,,,
18,14.6,18.3,11.7,,99,,1.6,25.4,27.8,36.7,,,,
19,19.3,24.4,15,,75,0,19,21.7,27.8,64.8,,,,
20,22.3,25.6,15,,51,0,29.9,38.2,55.4,73.7,,,,
21,24,30.6,13.3,,48,0,27.4,16.3,27.8,,,,,
22,20.6,26.1,15,,72,0,29.5,24.8,33.2,46.1,,,,
23,19.8,24.4,13.3,,71,0,29.9,12.4,18.3,,,,,
24,21.7,26.1,8.8,,70,0,22.5,21.9,27.8,40.7,,,,
25,23.2,29.4,11.7,,64,0,29.6,17.2,21.9,,,,,
26,25.7,31.1,15.6,,63,0,44.7,6.7,14.8,,,,,
27,23.3,28.9,17.8,,79,0,15.3,10,18.3,,,,,
28,24.1,28.3,15,,61,0,32,18,27.8,,,,,
29,23.1,28.3,12.8,,54,0,32,9.6,18.3,,,,,
30,24.9,29.4,17.8,,54,0,29.5,24.4,31.3,40.7,,,,
