Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.9,-2.7,,77,0,19.6,18,83.2,,,,,
2,-0.8,1.7,-4.9,,96,0,2.7,19.3,27.8,40.7,,,,
3,-9.8,-7.1,-12.7,,79,,8.4,33.2,36.7,55.4,,,,
4,-5.2,1.1,-12.7,,71,0,28.2,19.8,31.3,46.1,,,,
5,1.7,7.8,-7.1,,61,0,30.6,12.8,18.3,,,,,
6,5.3,8.3,0.6,,70,0,30.3,22.6,27.8,36.7,,,,
7,2.1,6.1,-1.6,,82,0,17.2,12.8,55.4,,,,,
8,4.3,6.7,1.7,,77,0,30.6,22.6,27.8,36.7,,,,
9,0.4,3.3,-3.2,,77,,17.5,23,27.8,46.1,,,,
10,-4.3,4.4,-13.8,,58,0,27.4,21.3,27.8,33.2,,,,
11,10.3,16.1,1.1,,52,0,30.3,17,21.9,,,,,
12,9.9,18.3,0.6,,64,0,30.3,26.1,29.4,46.1,,,,
13,5.1,16.7,2.2,,65,0,20.1,42,46.1,83.2,,,,
14,3.8,8.9,-2.7,,70,0,27.7,25.7,36.7,55.4,,,,
15,1.9,10.6,-6.6,,63,0,22.2,25.7,31.3,46.1,,,,
16,7.7,10,3.9,,71,0,11.3,35.9,46.1,70.2,,,,
17,14.4,21.1,6.7,,50,0,22.7,24.6,40.7,64.8,,,,
18,1.7,15.6,-0.5,,90,0,4.2,25.2,29.4,46.1,,,,
19,-0.7,1.1,-3.2,,84,0,10.1,31.3,36.7,51.9,,,,
20,-0.2,5,-7.7,,73,0,27.4,16.3,21.9,,,,,
21,1.4,2.2,0.6,,96,,6.9,16.1,18.3,,,,,
22,0.7,2.2,0,,96,,4,29.4,36.7,55.4,,,,
23,-0.7,0.6,-2.1,,90,0,9.7,31.7,36.7,55.4,,,,
24,-0.3,5,-9.3,,72,0,28.2,19.8,27.8,36.7,,,,
25,1.3,3.3,-2.7,,80,0,27.8,25.7,33.2,51.9,,,,
26,-3.6,0.6,-8.8,,74,0,29.3,19.1,27.8,36.7,,,,
27,2.1,5.6,-2.1,,79,0,20.4,34.1,46.1,59.1,,,,
28,6.6,13.9,2.2,,71,0,11.3,22.8,31.3,46.1,,,,
29,1.6,7.2,0,,90,0,8.5,15.9,18.3,,,,,
30,0.8,4.4,-1.6,,83,0,14.2,22.6,33.2,46.1,,,,
31,-0.3,2.8,-3.8,,92,0,6.4,21.9,27.8,36.7,,,,
