Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.1,-2.2,,77,3.05,,3.9,16.5,,,,,
2,1.2,3.3,-0.3,,60,0,,13.9,33.5,,,,,
3,-2.3,0.2,-4.4,,79,0.51,,4.3,7.6,,,,,
4,-1.3,2.5,-5.7,,58,0,,6.9,13,,,,,
5,0.1,3.6,-4.1,,70,0,,7.4,18.3,,,,,
6,2.4,7.3,-2.2,,60,0,,4.6,9.4,,,,,
7,3.9,8.8,-0.2,,55,0,,8.5,13,,,,,
8,3.4,7.3,0.7,,69,0,,5.6,11.1,,,,,
9,0.2,0.9,-1.1,,99,1.02,,3,11.1,,,,,
10,0.6,4.7,-2.3,,88,0,,2,7.6,,,,,
11,2.4,7.2,-0.3,,76,0,,3.9,9.4,,,,,
12,1.2,3.7,-0.1,,97,0,,4.8,9.4,,,,,
13,-0.4,0.3,-1.1,,99,3.05,,2.6,7.6,,,,,
14,2.4,6.4,-0.4,,94,0,,3,5.4,,,,,
15,4.3,8.6,0.3,,85,2.03,,3.9,9.4,,,,,
16,6.5,12.4,1.6,,54,0,,8.9,18.3,,,,,
17,6,8.9,2.2,,56,1.02,,19.8,33.5,,,,,
18,6.9,9.6,4.7,,53,0.51,,24.8,37,,,,,
19,5.4,7.8,3,,60,0.51,,19.3,33.5,,,,,
20,-1.6,0.6,-3.1,,99,3.05,,1.9,5.4,,,,,
21,-0.5,4,-5.5,,60,3.56,,3.1,9.4,,,,,
22,-1.3,2,-4.4,,70,0,,5.6,13,,,,,
23,1.6,3.9,-1.5,,75,0,,4.1,9.4,,,,,
24,7.8,12.5,2.2,,42,0,,6.3,11.1,,,,,
25,6.2,9.9,4.1,,73,0,,7,13,,,,,
26,3.8,7.2,2,,84,1.02,,5,11.1,,,,,
27,1.5,4.1,-1.2,,95,3.05,,5,9.4,,,,,
28,-2.2,-1.1,-3.4,,76,1.02,,10.2,24.1,,,,,
29,1.4,7,-5.3,,31,0,,5.6,13,,,,,
30,9.7,15.6,3.4,,48,0,,5.2,14.8,,,,,
31,11.4,16.9,6.8,,61,0,,5.9,16.5,,,,,
