Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.8,7.5,,73,0,,6.3,9.4,,,,,
2,8.7,12,5,,52,0,,11.9,20.6,,,,,
3,7.3,10.7,3.8,,64,0.51,,5.2,7.6,,,,,
4,6.8,10,3.5,,93,0,,6.1,11.1,,,,,
5,10.4,14.4,4.8,,59,0,,6.7,13,,,,,
6,11.5,16.8,7,,62,1.02,,6.5,13,,,,,
7,11.8,17.1,7.9,,56,0,,4.8,9.4,,,,,
8,12.2,17.5,8.2,,56,0,,5,9.4,,,,,
9,11.1,15.4,7.5,,75,0,,6.7,16.5,,,,,
10,11.6,17.4,7,,65,2.54,,6.3,14.8,,,,,
11,11.4,16.2,7.4,,64,1.02,,5.9,16.5,,,,,
12,11.2,16.5,7.1,,67,0.25,,4.8,18.3,,,,,
13,8.7,12.3,6.1,,80,4.06,,6.9,16.5,,,,,
14,7.2,12.7,2.1,,65,0,,7.8,18.3,,,,,
15,7,12.5,1.6,,60,0,,9.6,27.8,,,,,
16,5.6,11,3.2,,73,2.03,,4.6,16.5,,,,,
17,7.4,12.4,1.6,,57,0,,6.7,16.5,,,,,
18,9.1,13.3,5.8,,61,0.51,,7,14.8,,,,,
19,8.2,11.9,6.8,,66,0,,9.4,27.8,,,,,
20,8.3,12.9,5.9,,68,2.54,,5.7,14.8,,,,,
21,6.6,8.3,4.4,,82,6.1,,8.7,20.6,,,,,
22,0.7,4.8,-3.2,,94,23.88,,8.3,13,,,,,
23,-1.6,0.3,-3.3,,98,2.03,,5.4,9.4,,,,,
24,0.3,4.2,-3.2,,80,0,,6.3,18.3,,,,,
25,0.8,3,-0.6,,,0,,4.8,14.8,,,,,
26,1.3,3.9,0,,98,0,,9.1,20.6,,,,,
27,3.1,6.8,0.7,,78,0,,8.1,14.8,,,,,
28,6.8,10.6,2.4,,61,0,,5.4,11.1,,,,,
29,7.7,11.4,3.9,,71,3.05,,5.4,11.1,,,,,
30,4.3,8.7,1,,70,6.1,,6.3,13,,,,,
