Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,-0.3,,96,12.19,,4.8,9.4,,,,,
2,0.6,3.3,-1.1,,95,2.03,,4.3,9.4,,,,,
3,4.3,9.2,0.4,,89,0,,3.9,7.6,,,,,
4,5.3,9,2.9,,80,0,,4.6,20.6,,,,,
5,2.9,5.3,1.8,,82,1.27,,6.3,14.8,,,,,
6,0.7,3.3,-1.6,,63,0,,15.7,25.9,,,,,
7,-2.8,0.1,-4.3,,84,4.06,,9.4,16.5,,,,,
8,-2.2,2.2,-6.6,,82,0,,5.6,14.8,,,,,
9,-1.7,4.9,-6.2,,76,0,,4.4,9.4,,,,,
10,0.9,6.2,-3.5,,64,0,,4.6,9.4,,,,,
11,3.5,8.4,-0.6,,66,0,,3.7,7.6,,,,,
12,1.7,6.9,0,,81,0,,5.9,9.4,,,,,
13,-3.9,-0.6,-5.2,,88,7.11,,6.5,11.1,,,,,
14,-2.4,0.1,-5,,94,6.1,,4.8,9.4,,,,,
15,0,4.7,-3.2,,,1.02,,3.3,5.4,,,,,
16,-1.2,4.5,-3.1,,80,0,,3.1,5.4,,,,,
17,1.8,4.9,-3.5,,66,0,,6.3,14.8,,,,,
18,2.6,5.5,-0.2,,68,1.02,,5.6,13,,,,,
19,2.8,5.4,0.5,,74,0,,9.8,16.5,,,,,
20,1.9,4.6,0.4,,83,3.05,,6.3,13,,,,,
21,1.9,4,0.3,,82,3.05,,8.5,16.5,,,,,
22,2.9,7.1,-0.4,,78,0,,4.1,11.1,,,,,
23,0.7,1.9,-0.5,,94,7.11,,5,9.4,,,,,
24,-1.3,0.2,-2.2,,87,0,,3,7.6,,,,,
25,-0.8,3,-3.3,,69,0.51,,3.3,7.6,,,,,
26,-1,1.4,-2.9,,76,0,,4.6,14.8,,,,,
27,2.8,7.3,-2.5,,62,0,,4.6,7.6,,,,,
28,0.7,3.1,-0.6,,81,5.08,,5.2,11.1,,,,,
29,5.3,10,-1.3,,29,0,,3.3,5.4,,,,,
30,10.1,15.1,4.9,,46,0,,8.9,16.5,,,,,
