Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.6,-11.2,,66,0,,4.6,11.1,,,,,
2,-8.7,-5.9,-11.6,,99,0,,4.8,11.1,,,,,
3,-11.3,-9,-13.3,,98,0,,5.6,16.5,,,,,
4,-11.3,-7,-16,,98,0,,1.9,5.4,,,,,
5,-2.1,4,-11,,71,0,,7.4,13,,,,,
6,-0.9,3.6,-5.3,,66,0,,3.9,7.6,,,,,
7,-0.4,5.9,-3.5,,75,0,,3.1,7.6,,,,,
8,-1.7,1.6,-3.2,,95,0.51,,3.1,9.4,,,,,
9,-2.7,1.5,-5.6,,86,1.02,,3.7,9.4,,,,,
10,-2.8,1.1,-5.4,,72,0,,4.3,9.4,,,,,
11,-2.7,1.8,-4.1,,93,0.51,,2.4,5.4,,,,,
12,-3.6,0,-5.2,,82,0,,4.6,7.6,,,,,
13,-4.6,-3.3,-6,,93,0,,4.8,7.6,,,,,
14,-7.3,-2.9,-10.6,,54,0,,5.2,11.1,,,,,
15,-7.2,-2.8,-12.3,,65,0,,8.5,18.3,,,,,
16,-5.6,1.3,-10.9,,38,0,,4.4,11.1,,,,,
17,-0.6,4.4,-5.2,,34,0,,3.9,7.6,,,,,
18,0.5,6.2,-3.3,,64,0,,4.3,7.6,,,,,
19,1.4,5.8,-2.7,,59,0,,3.9,7.6,,,,,
20,4.3,8,-0.9,,41,0,,11.9,16.5,,,,,
21,3,7,-1.2,,43,0,,15.6,20.6,,,,,
22,4.9,12.4,0.3,,46,0,,15.4,29.4,,,,,
23,4.1,7.4,1.8,,65,0,,16.9,24.1,,,,,
24,0.6,4.2,-1,,95,0.51,,5.7,14.8,,,,,
25,-0.9,2.2,-2.9,,97,0,,1.9,3.5,,,,,
26,0.5,5.3,-3.4,,87,0,,3.3,5.4,,,,,
27,2.9,5,1.2,,72,0,,11.1,13,,,,,
28,2.4,5,0,,68,0,,3.3,5.4,,,,,
29,1.8,5.3,0.3,,87,4.06,,2,5.4,,,,,
30,1.2,5.1,-0.5,,88,4.06,,4.6,9.4,,,,,
