Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,18.3,1013.1,11,0,50.1,13.7,20.6,,,,,
2,33.6,42.2,20.1,1011.4,13,0,32,15.6,24.1,,,,,
3,27.8,36.8,20.8,1015.4,21,0,32.5,18.5,25.9,,,,,
4,21.2,28.7,13,1019.7,19,0,48.3,17.2,24.1,,,,,
5,21.9,29.4,12.9,1019.5,14,0,,12.8,22.2,,,,,
6,23.4,32.3,11.9,1019.0,13,0,50.1,11.5,24.1,,,,,
7,25.4,35.8,12,1016.9,11,0,,8,18.3,,,,,
8,29.2,39.1,13.8,1015.3,11,0,50.1,10.7,20.6,,,,,
9,31.6,41.1,15.1,1014.7,8,0,50.1,11.5,24.1,,,,,
10,31.1,40.4,20.9,1014.0,10,0,50.1,15.9,25.9,,,,,
11,29.7,39.2,21,1011.7,15,0,47,12.2,24.1,,,,,
12,34.4,41.7,22.6,1008.9,13,0,30.1,15.9,27.8,,,,,
13,27.8,35.1,21,1013.9,25,0,15.9,15.7,22.2,,,,,
14,28.1,36.5,20.3,1014.5,14,0,40.1,18.5,29.4,,,,,
15,27.9,35.6,20.1,1016.0,18,0,43.3,18.3,31.3,,,,,
16,27.6,34,20.7,1016.5,30,0,42,19.6,25.9,,,,,
17,28.3,33.4,19.9,1015.4,26,0,50.1,12.4,18.3,,,,,
18,28.4,37,19.4,1014.0,21,0,,10.4,16.5,,,,,
19,27.6,38.4,21.6,1012.9,18,0,,9.4,14.8,,,,,
20,30.3,38.1,21.4,1014.0,22,0,29.9,17.6,40.7,,,,,
21,24.6,28.7,21.5,1016.6,51,0,45.1,13.9,24.1,,,,,
22,28.4,36,21.1,1015.0,37,0.51,42.5,11.5,18.3,,,,,
23,30.8,39.3,20.1,1013.0,26,0,,14.6,22.2,,,,,
24,33.1,40.6,25.3,1009.9,20,0,,18.5,31.3,,,,,
25,33.4,39.4,24.4,1007.9,20,0,,15.6,27.8,,,,,
26,29.3,38.5,19.7,1010.9,30,0,36.4,18.9,27.8,,,,,
27,25.2,30.1,18.2,1013.8,27,0,,10,18.3,,,,,
28,28.1,36.6,18.1,1009.5,19,0,48,7.6,11.1,,,,,
29,28.5,36.9,19.3,1007.7,20,0,32.7,18,29.4,,,,,
30,24.3,32.4,12.9,1008.9,18,0,50.1,15.7,29.4,,,,,
