Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,15.1,1012.5,36,0,50.1,14.3,24.1,,,,,
2,23.4,29.4,17.3,1012.4,36,0,50.1,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.9,34.6,17.1,1014.5,37,0,34.9,10.4,22.2,,,,,
5,26.9,34.8,22.1,1014.6,40,0,38,12.2,24.1,,,,,
6,26.8,35.6,19.3,1011.4,37,0,34.9,9.6,14.8,,,,,
7,29.6,38.1,22.8,1009.9,26,0,45.1,13.5,24.1,,,,,
8,26.8,35.2,17.9,1012.7,27,0,50.1,14.3,20.6,,,,,
9,27.1,35.1,16.9,1012.2,31,0,50.1,13.9,25.9,,,,,
10,27.3,34.6,20.3,1011.0,38,0,26.1,13.1,22.2,,,,,
11,27.6,35.3,20.8,1013.4,31,0,42.5,11.9,16.5,,,,,
12,29.2,37.7,20.1,1017.1,24,0,45.1,13,18.3,,,,,
13,28.2,36.4,20.2,1017.1,28,0,45.1,13.3,22.2,,,,,
14,29,36.3,21.4,1015.3,33,0,46.2,13.7,20.6,,,,,
15,28.1,36,20.9,1012.7,29,0,50.1,12.4,18.3,,,,,
16,27.9,36.7,19.4,1012.2,25,0,50.1,10.6,13,,,,,
17,29.2,38.2,19.3,1013.2,18,0,40.1,11.1,22.2,,,,,
18,33.3,42.2,19.4,1012.2,19,0,50.1,13,20.6,,,,,
19,33.9,43,24,1012.8,19,0,40.1,13.7,20.6,,,,,
20,29.6,39.1,20,1015.1,19,0,38,17.8,24.1,,,,,
21,25.3,32.4,19.2,1016.7,29,0,43.9,17.8,25.9,,,,,
22,27.5,33.7,22.6,1016.6,38,0,50.1,20.6,31.3,,,,,
23,27,34,21,1016.5,36,0,50.1,19.4,33.5,,,,,
24,27.5,34.6,21,1014.3,33,0,32,13.3,24.1,,,,,
25,28.9,37.2,19.5,1009.7,34,0,,19.3,27.8,,,,,
26,22.2,29.7,14.2,1007.7,41,0,27.5,20.9,37,,,,,
27,15.7,20.1,13.5,1010.3,78,5.08,23.3,7.2,14.8,,,,,
28,18.3,27.1,13.8,1010.1,72,6.1,12.9,10.7,20.6,,,,,
29,19.2,25.7,15.1,1010.3,73,0,28,12.4,24.1,,,,,
30,19.6,24.8,14.1,1013.5,50,0,,13.7,22.2,,,,,
31,22.7,29.1,17.5,1019.4,46,0,50.1,18.9,22.2,,,,,
