Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.4,12.8,1007.9,16,0,50.1,7.2,14.8,,,,,
2,30.3,38.7,13.9,1008.5,10,0,50.1,10.6,20.6,,,,,
3,34.9,43.2,22,1007.0,12,0,40.1,13.5,22.2,,,,,
4,25.6,35.6,17.2,1009.5,16,0,,18.7,33.5,,,,,
5,24.4,30.9,16.7,1008.9,24,0,,20.7,27.8,,,,,
6,19.4,26.1,12.1,1014.4,21,0,,16.9,25.9,,,,,
7,21.9,29.6,11.8,1012.4,18,0,50.1,7,14.8,,,,,
8,26.5,35.3,12.4,1008.6,11,0,50.1,9.3,16.5,,,,,
9,26.8,39.7,14,1009.5,24,3.05,36.7,20,35.2,,,,,
10,19.6,25.2,13.6,1014.3,39,0.76,43.3,19.8,29.4,,,,,
11,22.8,29.8,13.7,1016.0,26,0,50.1,14.1,24.1,,,,,
12,25.2,33.3,12.9,1015.1,18,0,50.1,13.5,24.1,,,,,
13,27.4,34.7,12.6,1013.1,14,0,50.1,13.1,22.2,,,,,
14,27.3,36.7,16.1,1014.2,12,0,50.1,10.4,16.5,,,,,
15,29.9,38.3,21.3,1016.4,21,0,50.1,13.3,18.3,,,,,
16,32.3,40.8,20.9,1017.0,16,0,50.1,10.9,14.8,,,,,
17,34.3,42.8,21.5,1015.1,14,0,46,12,22.2,,,,,
18,32.8,42.6,23.6,1013.2,21,0,40.1,15.6,35.2,,,,,
19,29.3,40.7,23.3,1012.6,34,0,41,15.6,29.4,,,,,
20,30.4,37.5,22.2,1011.6,29,0,41,13.7,20.6,,,,,
21,32.6,39.4,22.6,1010.9,23,0,46,13.5,22.2,,,,,
22,32.4,40.3,24.4,1010.0,29,0.76,33.3,12.6,24.1,,,,,
23,30.6,40.6,23.3,1009.9,18,0,27,19.6,38.9,,,,,
24,28.1,34.6,22.4,1010.1,14,0,29.9,19.6,25.9,,,,,
25,28.6,37,21,1010.4,,0,45.1,17.4,24.1,,,,,
26,28.7,36,20.4,1011.5,18,0,50.1,14.8,27.8,,,,,
27,28.5,34.7,21.3,1014.3,29,0,46,15.7,25.9,,,,,
28,31.3,37.6,26,1015.3,25,0,50.1,20.7,29.4,,,,,
29,31.3,38.1,23.5,1013.3,23,0,46.7,20.6,29.4,,,,,
30,32.4,37.6,22.9,1007.4,22,0,40.1,23.5,29.4,,,,,
31,27.2,35.8,18.1,1005.3,49,0,32,19.8,33.5,,,,,
