Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.8,6.2,1014.0,68,0,26.1,10,27.8,,,,,
2,16.9,25.3,10.2,1010.9,32,0,40.1,10.7,24.1,,,,,
3,10.8,19.5,3.9,1018.3,47,0,42.5,17.8,35.2,,,,,
4,9.7,18.3,2.8,1024.1,58,0,50.1,9.4,14.8,,,,,
5,11.3,21.3,1.9,1021.3,47,0,50.1,11.9,25.9,,,,,
6,12.5,23,1.9,1023.5,37,0,50.1,12.4,24.1,,,,,
7,13.3,21.4,5.2,1026.3,51,0,50.1,11.9,18.3,,,,,
8,12.6,21.9,4.6,1025.0,49,0,50.1,10.7,20.6,,,,,
9,12.9,23.7,4.3,1024.2,40,0,50.1,6.7,11.1,,,,,
10,17,26.5,4.6,1022.1,34,0,50.1,14.1,22.2,,,,,
11,19.9,27.7,9,1017.0,36,0,50.1,18,27.8,,,,,
12,11.4,19.4,1.1,1020.1,39,0,50.1,17.4,31.3,,,,,
13,9.8,17.5,0.9,1022.2,41,0,50.1,13.5,20.6,,,,,
14,9.9,17.4,0.8,1024.2,42,0,50.1,14.1,20.6,,,,,
15,10.3,19.4,-0.1,1025.0,35,0,50.1,12.8,20.6,,,,,
16,12.1,20.9,2.9,1021.9,29,0,50.1,12.6,24.1,,,,,
17,14.2,23.9,5.8,1021.0,29,0,50.1,11.1,14.8,,,,,
18,14.6,22.8,8.1,1023.2,33,0,38,10.2,14.8,,,,,
19,13.3,22.5,4.1,1023.4,39,0,50.1,7.8,13,,,,,
20,14.8,22.6,3.9,1021.5,40,0,33.3,6.1,13,,,,,
21,14.7,22.7,7.8,1019.0,50,0,42.5,8.7,16.5,,,,,
22,14.4,23.1,6.2,1020.0,61,2.03,29.9,8.5,16.5,,,,,
23,14,22.5,5.4,1024.4,34,0,,13.9,24.1,,,,,
24,14.2,21.7,7.6,1024.7,39,0,34.9,13.7,18.3,,,,,
25,9.1,16.5,2.3,1025.3,74,0,32.5,10.7,29.4,,,,,
26,12.1,21.1,1.8,1024.2,43,0,50.1,10.9,20.6,,,,,
27,15,22.4,4.6,1023.2,45,0,50.1,13.7,18.3,,,,,
28,18.2,23.4,12.9,1020.8,41,0,50.1,19.8,29.4,,,,,
29,16.8,28.4,3.8,1018.2,32,0,50.1,14.1,29.4,,,,,
30,16.8,25,3.1,1016.1,23,0,50.1,8.1,14.8,,,,,
31,22.9,32.6,9.7,1012.1,19,0,29.9,20,31.3,,,,,
