Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.3,25.8,1004.5,40,0,50.1,14.1,33.5,,,,,
2,30.5,38.8,23.7,1005.5,38,0,50.1,10.7,24.1,,,,,
3,28.6,40.1,17.1,1007.3,40,1.02,27.5,17,33.5,,,,,
4,22.8,30.4,17,1009.1,68,0,32,14.6,24.1,,,,,
5,23.8,32,15.1,1009.8,41,0,50.1,15.2,22.2,,,,,
6,25.7,33,14.4,1008.1,38,0,27.5,11.1,16.5,,,,,
7,27.8,35,17.6,1004.4,27,0,34.9,14.8,31.3,,,,,
8,22.7,29,18.1,1005.2,32,0,50.1,19.4,29.4,,,,,
9,24.3,30.9,17.9,1005.8,37,0,45.1,14.8,22.2,,,,,
10,23.6,31.3,16.4,1007.7,28,0,50.1,19.1,31.3,,,,,
11,24.1,31,15.2,1010.7,28,0,43.9,14.4,24.1,,,,,
12,27.8,34.9,16.9,1008.9,28,0,34.9,17,22.2,,,,,
13,30.3,37.2,21.1,1007.5,32,0,34.9,10.9,16.5,,,,,
14,31.7,38.4,24.4,1007.4,46,0,34.9,14.8,25.9,,,,,
15,30.7,38.9,24.6,1006.1,53,1.02,40.1,16.3,25.9,,,,,
16,31.3,39.5,24.3,1008.1,47,0,,14.8,20.6,,,,,
17,29.4,36,25.5,1012.4,51,0,20,17.2,24.1,,,,,
18,25.3,32.4,20.6,1013.7,66,0,20,15.7,25.9,,,,,
19,31.7,37.8,20.5,1009.0,37,0,38,13.3,22.2,,,,,
20,29.4,41.1,22.8,1008.9,56,5.08,18,13.1,22.2,,,,,
21,27.1,32.6,22.2,1013.7,48,0,,13.5,22.2,,,,,
22,24.6,31.1,19.4,1016.6,30,0,42,13.3,20.6,,,,,
23,26.7,32.9,18.1,1014.7,27,0,42.5,8,16.5,,,,,
24,21.1,27.2,19.4,1015.8,84,20.07,15,15.4,27.8,,,,,
25,19.9,21.4,18.5,1012.9,96,4.06,6.9,18.1,29.4,,,,,
26,22.2,26.7,18.4,1012.5,85,0.51,15.9,10.9,20.6,,,,,
27,26.6,33.7,18.5,1011.9,57,0,24,10,18.3,,,,,
28,26.5,34.5,19.2,1011.7,36,0,50.1,15,20.6,,,,,
