Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,5,1027.4,53,0,40.1,14.6,24.1,,,,,
2,13.4,21.1,4.8,1030.3,52,0,50.1,14.3,24.1,,,,,
3,14.2,22.3,7,1029.3,53,0,50.1,13,20.6,,,,,
4,13.4,22.6,5.7,1027.3,52,0,50.1,10.2,14.8,,,,,
5,15.9,24,5,1023.7,51,0,50.1,12.2,18.3,,,,,
6,18.3,26.1,9.9,1020.3,64,0,50.1,14.4,35.2,,,,,
7,20.5,27.6,12.4,1016.7,65,4.06,50.1,13,22.2,,,,,
8,9.3,20.2,2.9,1020.1,69,0,,9.1,16.5,,,,,
9,11.4,19.6,2.8,1021.8,68,0,50.1,9.4,18.3,,,,,
10,11.7,21.2,3.8,1021.9,68,0,50.1,6.5,14.8,,,,,
11,11.6,20.5,3.7,1018.3,67,0,50.1,5.9,9.4,,,,,
12,14.1,20.5,6,1011.0,53,0,50.1,13.7,20.6,,,,,
13,11.6,19.7,4,1011.2,51,0,50.1,11.1,27.8,,,,,
14,15.6,19.4,13.5,1007.8,38,0,38,12.6,22.2,,,,,
15,21.2,25.8,11.8,1004.5,32,0,,17.4,35.2,,,,,
16,14.8,24,9.3,1009.1,39,0,50.1,12.6,24.1,,,,,
17,12.3,18.4,7.9,1014.1,84,2.03,,10.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.1,17.6,0.5,1027.1,60,0,50.1,7.4,14.8,,,,,
23,9.2,17.9,0.5,1028.2,58,0,50.1,8.5,20.6,,,,,
24,8.8,18.3,-0.1,1025.4,61,0,50.1,7.6,13,,,,,
25,9.4,20.9,0.4,1022.6,42,0,50.1,7.8,14.8,,,,,
26,7.7,18.8,-2.5,1023.8,52,0,50.1,7.4,20.6,,,,,
27,12.3,19.3,-2.7,1020.3,42,0,,14.1,18.3,,,,,
28,8.1,14.8,2,1024.8,47,0,50.1,15.7,24.1,,,,,
29,7.6,15.7,0.4,1027.4,55,0,50.1,12.6,20.6,,,,,
30,7.3,16.7,-1.3,1026.1,50,0,50.1,8.3,13,,,,,
