Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.7,18.7,,16,0,50.1,16.9,29.4,,,,,
2,26.3,35.7,17.4,,24,0,50.1,21.1,29.4,,,,,
3,24.1,31.4,16.4,1010.5,19,0,50.1,11.7,16.5,,,,,
4,28.2,35.6,16.3,1008.8,13,0,50.1,11.1,18.3,,,,,
5,33,39.8,20.8,1006.9,19,0,50.1,13.5,24.1,,,,,
6,32.1,40.8,26,1005.3,45,,45.1,17.6,44.3,,,,,
7,28.7,37.3,21,1007.8,25,0,45.1,17.8,27.8,,,,,
8,26.4,33.8,18.5,1011.0,20,0,50.1,14.3,20.6,,,,,
9,27.8,36.2,17.9,1010.2,15,0,50.1,10.2,18.3,,,,,
10,29.4,38.1,18.7,1006.7,13,0,50.1,9.6,13,,,,,
11,33.3,43.2,17.9,1001.8,11,0,50.1,17.8,31.3,,,,,
12,25.4,32.5,18.9,1004.9,15,0,50.1,18.3,25.9,,,,,
13,23.1,30.1,13.3,1006.7,23,0,50.1,11.5,18.3,,,,,
14,26.8,34.5,13,1007.9,19,0,45.1,14.4,22.2,,,,,
15,29.6,36.9,19.4,1008.2,17,0,32,13.3,18.3,,,,,
16,28.1,35.2,20.1,1009.8,15,0,40.1,15.9,24.1,,,,,
17,29.5,37,19.5,1011.9,23,0,43.9,11.5,16.5,,,,,
18,31.5,39.3,23.1,1012.3,24,0,50.1,12.2,16.5,,,,,
19,31.5,40.1,22.4,1012.1,30,0,50.1,18.9,29.4,,,,,
20,33.6,41.1,29.8,1007.9,26,0,50.1,11.3,14.8,,,,,
21,31.4,38,23.2,1009.4,34,0,42.5,19.1,31.3,,,,,
22,29.4,35.5,23.8,1011.3,36,0,,13.7,20.6,,,,,
23,32.1,38.1,26.2,1010.0,24,0,,13.9,16.5,,,,,
24,23.9,35.6,19.4,1010.1,65,9.14,27.5,18.1,40.7,,,,,
25,27.7,36,19.2,1009.5,46,0.51,,12.8,22.2,,,,,
26,29.9,36.7,23.6,1008.4,34,0,45.1,13.7,22.2,,,,,
27,30.1,37.8,21.5,1006.7,28,0,45.1,11.9,18.3,,,,,
28,33.6,40.7,21,1006.6,24,0,24.9,16.7,24.1,,,,,
29,32.8,39.9,25.7,1007.1,24,0,34.9,15,29.4,,,,,
30,33.9,41.1,24.8,1006.0,23,0,32,14.1,24.1,,,,,
31,33.1,41.2,25.8,1005.6,29,0,43.9,18.7,25.9,,,,,
