Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.2,7.2,1022.1,21,0,50.1,9.1,16.5,,,,,
2,21.7,30.9,6.7,1017.4,15,0,50.1,12.6,24.1,,,,,
3,23.2,32.7,13.3,1013.1,19,0,50.1,15.4,27.8,,,,,
4,18.7,28.8,7.3,1012.8,,0,50.1,11.3,18.3,,,,,
5,19,27.4,7.2,1011.8,30,0,50.1,9.4,16.5,,,,,
6,21.7,30.8,9,1008.7,21,0,46.7,8.9,20.6,,,,,
7,25.8,37.1,11.4,1006.9,12,0,,16.3,35.2,,,,,
8,21.8,30.5,11,1016.0,18,0,50.1,16.9,27.8,,,,,
9,18.1,25.1,11,1021.6,24,0,50.1,15,20.6,,,,,
10,22.7,25.2,10.5,,18,0,,13.1,16.5,,,,,
11,22.8,28.5,18.5,1016.0,28,0,31.2,13.5,27.8,,,,,
12,23.2,33.7,14.4,1011.5,52,0,50.1,15.4,29.4,,,,,
13,21.5,31,10,1014.3,21,0,37,16.9,27.8,,,,,
14,19.1,25.9,9.9,1017.6,24,0,50.1,14.3,24.1,,,,,
15,20.8,28.8,9.3,1015.9,27,0,50.1,8.5,20.6,,,,,
16,26.6,34.2,10.8,1008.0,14,0,40.1,16.3,25.9,,,,,
17,22.9,31.6,12.8,1010.8,23,0,46,13.1,20.6,,,,,
18,25.3,36.1,12.7,1009.6,18,0,37,14.1,24.1,,,,,
19,24.5,33,14.7,1014.4,19,0,37.5,15.6,20.6,,,,,
20,23.7,30.6,14.7,1014.2,20,0,50.1,14.4,18.3,,,,,
21,21.8,29.4,13,1012.5,23,0,50.1,13.5,22.2,,,,,
22,24.8,32.8,12.3,1000.9,17,0,40.1,20.9,38.9,,,,,
23,18,26.6,11.3,1008.0,32,0,20,19.6,33.5,,,,,
24,18.5,25.9,10.5,1010.3,25,0,,10.4,20.6,,,,,
25,26,35.6,10.8,1006.1,15,0,50.1,17.4,31.3,,,,,
26,18.4,24.5,15.2,,34,0,,20,24.1,,,,,
27,19.9,27.6,11.7,1016.2,26,0,43.3,17.4,29.4,,,,,
28,19.8,28.2,9.6,1017.8,23,0,50.1,10,22.2,,,,,
29,23.7,32.6,9.4,1014.7,14,0,50.1,10,14.8,,,,,
30,26.1,35.4,13.2,1012.5,12,0,45.1,8.9,14.8,,,,,
31,29.4,38.7,15.2,1013.3,12,0,40.1,15.9,22.2,,,,,
