Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.9,17.2,1022.4,45,0,50.1,17.6,25.9,,,,,
2,22.6,29.3,17,1019.1,46,0,43.9,15.6,27.8,,,,,
3,22.4,29.7,15.5,1016.0,44,0,42.5,11.9,22.2,,,,,
4,24.9,32.2,15.2,1019.6,36,0,50.1,12.6,18.3,,,,,
5,21.8,29.9,13.6,1022.8,27,0,,13.1,16.5,,,,,
6,23.4,31.1,17.4,1021.6,34,0,,11.1,16.5,,,,,
7,25.6,31.9,17.1,1017.9,34,0,50.1,11.9,16.5,,,,,
8,26.3,34.7,18.3,1016.9,32,0,50.1,12.6,18.3,,,,,
9,25.7,35.1,18.5,1017.6,34,0,50.1,12.8,16.5,,,,,
10,26.1,34.3,17.7,1020.0,33,0,50.1,10.6,16.5,,,,,
11,24.3,33.8,16.8,1021.4,37,0,50.1,11.7,14.8,,,,,
12,24.1,32.9,15.9,1019.8,39,0,50.1,12.4,18.3,,,,,
13,24.9,31,18,1018.6,38,0,,14.8,25.9,,,,,
14,22.3,31,16.2,1018.9,50,0,50.1,12.4,24.1,,,,,
15,22.3,29.3,15.8,1017.3,61,11.94,,13.7,29.4,,,,,
16,16.6,23,14,1015.7,95,5.08,32.3,8,14.8,,,,,
17,18.2,23.1,12.9,1015.4,80,0,42.5,8,13,,,,,
18,18.8,26.2,12.5,1016.3,62,0,50.1,8.9,20.6,,,,,
19,19.6,27.9,11.8,1016.6,49,0,50.1,6.7,14.8,,,,,
20,20.7,29.1,11.4,1014.5,47,0,50.1,8.1,16.5,,,,,
21,21.4,30.3,13,1013.3,44,0,50.1,8.7,18.3,,,,,
22,21.9,30,12.6,1013.1,43,0,50.1,9.6,14.8,,,,,
23,21.5,30.5,13.3,1014.4,47,0,50.1,7.2,14.8,,,,,
24,22.8,30.9,13,1015.3,43,0,50.1,9.1,16.5,,,,,
25,24.6,33.8,14.5,1015.3,33,0,50.1,10.7,20.6,,,,,
26,22,30.7,13.5,1018.6,40,0,50.1,16.1,22.2,,,,,
27,17.1,25.5,10.9,1021.3,34,0,50.1,13,20.6,,,,,
28,21.3,27.6,18.1,1021.8,50,0,50.1,12.8,20.6,,,,,
29,21.8,27.9,16.6,1022.2,57,0,50.1,16.7,22.2,,,,,
30,20.4,28.9,12.3,1023.2,53,0,50.1,12.2,18.3,,,,,
