Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.1,29.5,,15,0,13.2,20.6,40.7,,,,,
2,34,41,25.2,,16,0,15.4,13.7,20.6,,,,,
3,35.9,41.9,27,,12,0,13.4,17,27.8,,,,,
4,34.7,40.4,29.4,,19,0,10,25.9,64.8,,,,,
5,35.7,41.7,28.3,,15,0,12.6,9.6,14.8,,,,,
6,35.4,41.9,28.4,,13,0,11.1,18,46.5,,,,,
7,33.6,40,28.4,,17,0,12.2,20.4,59.1,,,,,
8,34.3,42.1,27.4,,16,0,10.8,26.3,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,38.4,41.5,35.7,,,0,6.8,20.4,22.2,,,,,
12,34.4,40.4,27,,11,0,11.7,11.9,18.3,,,,,
13,34.4,39.7,28.5,,16,0,10,14.4,22.2,,,,,
14,33.8,39.9,27.4,,19,0,12.4,14.6,33.5,,,,,
15,32.6,39.4,27,,21,0.25,10.5,20.4,35.2,,,,,
16,32.9,38.5,27,,20,0,13.2,12,38.9,,,,,
17,33.2,38.7,24.6,,20,0,14.8,10,14.8,,,,,
18,32.3,37.2,29.9,,20,0,12.9,15.4,37,,,,,
19,31.6,38.2,25,,26,0,13.5,11.9,24.1,,,,,
20,32.6,39.3,26.5,,23,0,10.1,19.3,29.4,,,,,
21,31.8,37,27,,23,0,6.9,29.1,46.5,,,,,
22,32.6,39.2,27.6,,23,0,7.1,35.2,46.5,,,,,
23,28.8,37.2,21.4,,22,0,11.1,23.7,50,,,,,
24,29.4,36.3,22.2,,25,0,14.8,13.9,25.9,,,,,
25,30.1,35.9,24,,27,0,18.8,10.2,14.8,,,,,
26,31.7,36.5,26.4,,19,0,17.1,15.4,37,,,,,
27,31.6,38.8,24.3,,18,0,17.5,15.6,22.2,,,,,
28,32.8,40,23.6,,17,0,14.2,15.7,27.8,,,,,
29,33.3,38.9,25.8,,13,0,14.2,14.1,24.1,,,,,
30,32.9,38.2,28,,19,0,14.3,23.7,37,,,,,
31,32.1,37.5,27.2,,19,0,12.1,21.1,44.3,,,,,
