Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.6,15.1,,30,0,14.8,5.9,16.5,,,,,
2,20,27.5,12.6,,29,0,14.2,8.5,24.1,,,,,
3,19.3,23.8,15.6,,42,0,13.4,31.5,48.2,,,,,
4,17.4,23.8,11,,44,0,16.3,8.1,18.3,,,,,
5,17.7,24,11.8,,40,0,14,7.8,18.3,,,,,
6,17.9,21.2,13.6,,39,0,14,10.7,18.3,,,,,
7,16.7,22,12.7,,36,0,16.4,14.6,22.2,,,,,
8,14.6,20,9,,39,0,14,8.3,11.1,,,,,
9,15.2,20.8,10,,34,0,13.7,7.4,16.5,,,,,
10,15.1,21.8,7.3,,21,0,14.2,16.1,25.9,,,,,
11,18.6,23.5,11.2,,28,0,11.4,30.6,46.5,,,,,
12,19.2,23,14,,44,0,15.1,21.7,33.5,,,,,
13,16.6,23.5,11.6,,37,0,16.6,7.8,22.2,,,,,
14,15.4,22,8.3,,39,0,15.4,6.5,14.8,,,,,
15,16.4,24.2,9.4,,33,0,16.6,13.7,22.2,,,,,
16,17.2,24.2,11.2,,24,0,15.8,16.1,25.9,,,,,
17,17.7,26.8,8.9,,24,0,17.7,4.1,14.8,,,,,
18,19.1,28.4,11.1,,27,0,14.8,6.7,14.8,,,,,
19,19.8,28.4,13.6,,31,0,16.6,8.3,14.8,,,,,
20,19.8,26.5,14.8,,32,0,14.6,7.6,18.3,,,,,
21,19.8,27.4,12,,32,0,15.9,6.1,14.8,,,,,
22,18.9,26.9,11.9,,31,0,15.9,10.7,29.4,,,,,
23,16.1,20.5,11.9,,24,0,15.1,11.7,18.3,,,,,
24,12.4,17.9,7.5,,34,0,16.1,10.4,14.8,,,,,
25,11.6,18.8,6.2,,42,0,15.1,8.7,48.2,,,,,
26,12.5,17.7,8.5,,36,0,13.8,16.3,29.4,,,,,
27,11.8,15.9,6.8,,38,0,15.4,15.9,31.3,,,,,
28,11.6,16.2,6.3,,38,0,16.3,16.3,29.4,,,,,
29,13,17.8,9.7,,38,0,15.1,17.2,27.8,,,,,
30,12.7,18.5,6.6,,41,0,13.5,23.2,40.7,,,,,
