Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,22.1,,12,0,12.4,24.8,37,,,,,
2,28.5,34.2,23.6,,16,0,10.3,28.7,55.4,,,,,
3,30.5,34.7,25.2,,15,0,10.5,16.7,29.4,,,,,
4,28.6,34.2,22.8,,18,0,8.2,28.3,46.5,,,,,
5,28.2,31.5,23.8,,22,0,7.4,41.7,83.2,,,,,
6,29.3,33.5,25.5,,22,0.51,7.1,25.4,37,,,,,
7,30.8,35.3,26.5,,25,0,9.2,38.3,51.9,,,,,
8,27.1,34.4,17.5,,15,0,13.7,26.9,55.4,,,,,
9,26.5,32,20.3,,23,0,13.8,16.7,22.2,,,,,
10,27.1,32.7,20.5,,24,0,14,17.4,37,,,,,
11,27.3,33.8,21,,24,0,8.9,26.3,55.4,,,,,
12,25.3,31.4,17.4,,23,0,13.5,18.5,37,,,,,
13,27.7,33.9,20.1,,19,0,15.1,18,40.7,,,,,
14,30.9,35.8,24.5,,18,0,10,18.7,27.8,,,,,
15,30.7,36.9,21.1,,12,0,14.2,13,42.4,,,,,
16,30.7,37.3,22.6,,18,0,13.2,17.4,29.4,,,,,
17,29.6,36,20.1,,19,0,10.9,14.6,24.1,,,,,
18,30.5,36,25.6,,19,0,6.1,35.2,51.9,,,,,
19,31.4,37.3,25.6,,20,0,6.9,26.5,38.9,,,,,
20,30.7,35.6,26.2,,15,0,8.9,26.7,40.7,,,,,
21,30.7,35,26.9,,15,0,11.6,21.3,24.1,,,,,
22,32.7,38,26.5,,15,0,12.2,17.6,27.8,,,,,
23,33.3,39.3,25.2,,11,0,10.1,26.1,40.7,,,,,
24,31.2,39,23.9,,19,0,8.5,28.3,50,,,,,
25,28.6,34.8,21.1,,23,0,9.5,23,44.3,,,,,
26,25.7,30.4,21.1,,28,0,7.9,26.7,37,,,,,
27,26.7,33.5,18.4,,23,0,18.8,11.9,25.9,,,,,
28,29.1,36,18.8,,,0,16.4,8.1,11.1,,,,,
29,30.1,37,21.6,,16,0,17.1,14.4,25.9,,,,,
30,30.8,38.5,22.4,,11,0,12.6,21.5,46.5,,,,,
