Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,20.3,,30,0,14.3,20.6,29.4,,,,,
2,25.4,31.7,19.8,,28,0,16.4,14.3,29.4,,,,,
3,25.1,30,21.1,,28,0,13.8,20,37,,,,,
4,23.6,30.4,18.2,,41,0,12.7,19.6,33.5,,,,,
5,23.4,29,17.3,,40,0.51,13.5,19.8,31.3,,,,,
6,21.6,28.9,15.2,,47,3.05,14.8,13.3,27.8,,,,,
7,22.6,29.6,17.5,,39,0,12.4,12.4,22.2,,,,,
8,23.6,30.5,17.4,,34,0,13.5,11.3,33.5,,,,,
9,23.2,30.3,17,,38,0,13.4,16.9,27.8,,,,,
10,20.8,30.1,15.1,,46,0,16.6,7.2,14.8,,,,,
11,18,20.4,15.8,,76,1.02,10.8,17.4,24.1,,,,,
12,18.3,29.1,14.5,,74,3.05,10.8,23,38.9,,,,,
13,20.4,26,14.3,,56,2.03,14.8,22.6,27.8,,,,,
14,21.5,27.1,15.3,,42,0,17.5,14.8,22.2,,,,,
15,22.8,27.5,18.2,,35,0,15.9,9.1,18.3,,,,,
16,20.7,26.3,14.6,,41,0,14.3,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,23.9,12.6,,36,0,17.1,9.1,14.8,,,,,
20,18.1,22.2,12.4,,35,0,13.5,5.7,14.8,,,,,
21,17.1,20.2,15.4,,49,1.02,10.8,10.4,16.5,,,,,
22,16.1,22.1,12.5,,69,0.25,10.1,15.6,33.5,,,,,
23,16.3,22.3,11,,71,8.89,12.4,4.6,13,,,,,
24,18.7,25,12.3,,58,0,13.2,8.9,22.2,,,,,
25,20.7,27.8,14,,46,0,14.2,3,11.1,,,,,
26,21.6,28,14.9,,38,0,16.6,6.7,22.2,,,,,
27,20.6,26,14.4,,39,0,15.6,5.4,14.8,,,,,
28,19.8,26.6,13.5,,38,0,13.5,2.8,11.1,,,,,
29,19.2,27.5,12.6,,36,0,14.5,6.5,18.3,,,,,
30,19.1,24.8,13.3,,34,0,14.3,10.4,27.8,,,,,
31,20.8,25.9,14.2,,27,0,13,12.4,25.9,,,,,
