Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,4.8,,44,0,20.4,5.4,14.8,,,,,
2,13.1,22.4,5.5,,28,0,19.2,10.4,27.8,,,,,
3,12.9,19.3,6.6,,26,0,15.4,15.7,22.2,,,,,
4,11,16,6.5,,40,0,19,10.4,22.2,,,,,
5,9.8,17.7,1.3,,39,0,19.5,1.3,9.4,,,,,
6,14.2,20.5,7.5,,22,0,19.8,3.9,7.6,,,,,
7,12.2,21.8,3,,24,0,15.6,4.6,9.4,,,,,
8,13.1,21.9,4,,25,0,18.5,4.3,13,,,,,
9,13.3,21.3,3.4,,25,0,17.9,11.9,18.3,,,,,
10,12.8,17.6,9.1,,23,0,13,24.6,40.7,,,,,
11,11.4,17,6.4,,49,2.03,6.9,48.3,63,,,,,
12,12.1,20,5.5,,41,0,16.6,10.4,25.9,,,,,
13,13,20.7,4,,34,0,17.9,9.4,24.1,,,,,
14,14.4,21.4,6.5,,30,0,18.5,13.1,24.1,,,,,
15,15.7,23.5,6.5,,33,0,17.2,6.7,14.8,,,,,
16,16.6,24.3,8.3,,35,0,18.5,0,,,,,,
17,17.3,25.8,8.4,,33,0,20.4,5.4,13,,,,,
18,17.6,25.8,9,,31,0,17.2,6.1,13,,,,,
19,17.8,23.4,11.6,,31,0,15.4,11.7,18.3,,,,,
20,16.8,23.7,9.8,,39,0,15.4,5,13,,,,,
21,16.2,22,8.3,,36,0,16.6,5.4,20.6,,,,,
22,16.6,22.6,10.9,,28,0,16.6,10.9,20.6,,,,,
23,14.7,20.1,8.6,,30,0,15.4,16.9,25.9,,,,,
24,13.3,20,6,,24,0,19.2,12.4,22.2,,,,,
25,14.7,23,6.8,,28,0,19,8,20.6,,,,,
26,16.4,23.9,11,,25,0,18.7,10,37,,,,,
27,8.4,12.1,5.5,,43,0,15.6,32.4,46.5,,,,,
28,5.2,9.2,3.3,,68,0,14.6,27,50,,,,,
