Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.7,5,,46,0,19.2,3.5,14.8,,,,,
2,13.6,20.8,6.3,,49,0,15.4,14.1,29.4,,,,,
3,9.6,14.5,4.6,,42,0,14.8,7.2,16.5,,,,,
4,9,15,2.8,,32,0,19.2,8.5,22.2,,,,,
5,8.8,14.1,4,,40,0,18.5,19.6,31.3,,,,,
6,9.6,15.8,3,,51,0,17.2,13.9,18.3,,,,,
7,7.8,10,5,,47,0,10.9,29.6,46.5,,,,,
8,6.2,11.9,0.1,,45,0,19.8,7.8,22.2,,,,,
9,6.3,12.3,1.8,,42,0,15.9,13.9,37,,,,,
10,8.1,13.3,1.4,,43,0,18,3.7,25.9,,,,,
11,8.2,17.3,1.5,,41,0,18.5,11.7,20.6,,,,,
12,9.4,18.2,4.8,,27,0,17.5,14.3,29.4,,,,,
13,9.6,18.2,4.8,,36,0,18,27.6,55.4,,,,,
14,3.8,10,-2.2,,39,0,17.9,9.1,14.8,,,,,
15,4.1,13,-2.8,,40,0,18.8,3.1,11.1,,,,,
16,5.4,14.8,-2.3,,40,0,19.8,1.1,9.4,,,,,
17,6,13,-1.4,,44,0,17.9,6.9,14.8,,,,,
18,7.3,14.5,-0.8,,40,0,15.3,9.6,20.6,,,,,
19,8.9,17.5,1.5,,38,0,16.9,3.1,7.6,,,,,
20,9.3,18.7,-0.8,,38,0,19.8,1.1,9.4,,,,,
21,10.4,18.8,3,,38,0,18.5,5.4,13,,,,,
22,11.6,18,6.3,,51,0,19.2,4.8,13,,,,,
23,10.2,17.8,3.3,,50,0,19.2,4.3,11.1,,,,,
24,10.9,20.2,1.8,,41,0,19,1.3,9.4,,,,,
25,10.7,20,2.4,,32,0,18.5,3.9,14.8,,,,,
26,10.8,18.3,1.9,,32,0,16.9,5.2,11.1,,,,,
27,12.1,20.3,5.5,,32,0,19.8,2.6,20.6,,,,,
28,10.6,18.7,0.2,,45,0,19.8,1.1,9.4,,,,,
29,11.3,20.8,4.5,,33,0,16.1,3.5,13,,,,,
30,12.5,21.2,3.2,,29,0,16.6,3.1,16.5,,,,,
31,12.7,20,6.6,,46,0,20.9,8.5,24.1,,,,,
