Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,15.6,,24,0,8.7,6.1,18.3,,,,,
2,23.1,29.9,17.1,,24,0,11.1,4.1,14.8,,,,,
3,23.8,27.5,20.8,,27,0,11.4,13.7,35.2,,,,,
4,24.5,30.9,17.2,,26,0,13.5,16.7,25.9,,,,,
5,23.2,28,15,,34,0,13.2,16.1,22.2,,,,,
6,24.9,28.8,20.2,,22,0,12.6,20.9,40.7,,,,,
7,24.1,28.7,18.5,,19,0,13.4,28,38.9,,,,,
8,25.6,30.8,19.6,,13,0,13.5,22.2,27.8,,,,,
9,28.1,34.2,23,,16,0,12.4,30.2,46.5,,,,,
10,25.6,33.5,16.2,,22,0,11.7,17.6,40.7,,,,,
11,26.1,32.5,17.5,,20,0,14,18.1,33.5,,,,,
12,24.4,30.4,19,,21,0,12.6,30.7,40.7,,,,,
13,23.8,30.3,16.3,,13,0,16.4,11.3,20.6,,,,,
14,26.3,33.6,16.6,,13,0,11.4,7.2,14.8,,,,,
15,29.3,35.6,19.2,,,0,13.5,11.5,18.3,,,,,
16,28.9,37,19,,,0,13.7,10.4,14.8,,,,,
17,28.2,36.2,20.4,,16,0,13.7,10.7,18.3,,,,,
18,30.4,37.2,22.9,,12,0,13.7,15.9,33.5,,,,,
19,30.5,37.6,19.8,,12,0,14.8,10.2,20.6,,,,,
20,34.7,37.5,31.7,,,0,17.4,17.8,33.5,,,,,
21,28.6,32.8,24.3,,21,0,6.4,34.6,46.5,,,,,
22,27.4,32.5,21.6,,,0,9,32.2,38.9,,,,,
23,27.9,33.2,22.6,,13,0,6.9,37.4,63,,,,,
24,28.1,34.4,22.1,,18,0,5.3,15.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.2,33.7,23,,19,0,13.4,17.8,27.8,,,,,
27,29.4,35,21.8,,13,0,16.4,10.4,20.6,,,,,
28,29.8,36.3,24.8,,14,0,17.4,22.2,33.5,,,,,
29,33.9,36.3,29.8,,,0,15.4,15.4,22.2,,,,,
30,32.3,37.8,21.8,,11,0,14.8,11.1,24.1,,,,,
31,29,35.6,21.8,,13,0,16.1,9.1,18.3,,,,,
