Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,28.2,22.2,1011.6,92,21.08,12.2,0,,,,,,
3,24.3,27.2,21,1010.6,90,9.91,11.3,0,,,,,,
4,26.2,30,21.9,1010.2,82,0,12.2,0,,,,,,
5,28.5,32.3,22.1,1008.6,76,0,18.8,0,,,,,,
6,28.2,32,23.6,1009.1,75,0,13.7,8,18.3,,,,,
7,27.1,30.7,23.4,1011.3,79,0,15,2.8,11.1,,,,,
8,28.8,31.2,22,1010.8,72,0,23.8,12,18.3,,,,,
9,29.8,32.2,23,1008.6,69,0,21.2,10.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,22.4,1010.3,77,0,12.1,1.9,7.6,,,,,
14,28.3,30.9,23,,76,22.1,13.5,14.8,18.3,,,,,
15,27.7,30.7,23.4,1006.0,77,0.25,15,25,33.5,,,,,
16,,,,,,,,,,,,,,
17,26,29,19.3,1008.7,68,4.57,15,7.4,18.3,,,,,
18,28.4,31,19.4,1008.2,51,0,28.3,2.2,11.1,,,,,
19,27.9,31.7,19.3,1007.6,56,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.3,22.6,,82,0,15,0,,,,,,
23,24.8,27.9,21.8,1011.5,88,0,12.6,5.6,22.2,,,,,
24,24.4,26.4,21.9,1010.6,91,5.59,8.4,0,,,,,,
25,24.1,27,21.6,1010.1,88,2.54,15,1.9,7.6,,,,,
26,22.4,24.5,19.5,1012.9,88,5.33,14.3,10.9,18.3,,,,,
27,26.1,30,19.3,1010.6,63,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,28.9,21.6,1010.7,81,0,12.6,16.5,29.4,,,,,
