Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,20,1015.1,96,16.51,4.5,19.3,22.2,,,,,
2,26.4,29.9,20,1013.8,73,3.3,15,9.3,18.3,,,,,
3,27.8,31.7,20.8,1013.3,65,0,15,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,21.8,1013.9,69,0,23.8,0,,,,,,
6,29.4,33.6,21.7,1012.2,69,0,23.8,0,,,,,,
7,28.3,30.9,21.7,1009.7,72,0,15,15.7,22.2,,,,,
8,28.3,31.7,23.3,1009.3,75,0,15,25,27.8,,,,,
9,25.3,28.7,23.1,1011.8,83,0,18.8,2.8,11.1,,,,,
10,25.9,31.3,19,1011.3,78,0,15,2.8,11.1,,,,,
11,27.3,30.2,20.8,1011.8,74,0,15,3.7,14.8,,,,,
12,26.9,30,22.2,1009.8,80,0,15,12,18.3,,,,,
13,22.7,28,17.1,1012.0,88,3.05,11.7,21.3,25.9,,,,,
14,23.6,27,18.2,1013.0,72,16.51,14.3,5.9,18.3,,,,,
15,26.1,29.8,19.9,1010.8,66,0,32.5,0,,,,,,
16,27.3,31.3,18.6,1011.1,72,0,18.8,0,,,,,,
17,27.5,30.3,21,1011.0,75,0,15,2.8,11.1,,,,,
18,26.1,30.3,22,1011.9,82,0,15,0,,,,,,
19,27.7,30.2,20,1012.2,71,0,15,0,,,,,,
20,27.4,31.4,21.3,1010.8,74,0,15,0,,,,,,
21,,,,,,,,,,,,,,
22,24.2,28.1,22,1014.4,88,9.4,12.6,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.9,24.6,16.2,1017.4,82,0,15,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.4,19,1011.8,75,0,23.8,0,,,,,,
27,27.9,31.4,20.8,1011.2,74,0,15,2.8,11.1,,,,,
28,27.3,30.9,21.6,1010.5,80,0,15,0,,,,,,
29,29,32.1,26.6,,68,0,14,0,,,,,,
30,26.1,28.9,21.9,1011.8,83,0,15,0,,,,,,
31,27,30.3,20.3,1011.6,77,0,12.1,7.4,18.3,,,,,
