Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,33.2,22,1009.1,60,0,6,21.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,15.6,16.4,14.8,1016.0,86,1.52,15,27.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,25.5,30.4,15.3,1013.6,69,0,15,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.2,27.7,17.5,1016.4,61,20.32,15,13.9,22.2,,,,,
10,26.6,32.7,18.8,1012.1,65,0,14.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,30.5,18.5,1012.8,80,20.07,14,2.8,5.4,,,,,
16,27.3,30.6,19.3,1011.3,69,0,17.5,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.7,20.6,17.1,1015.9,89,21.34,15,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.4,18.1,1012.1,66,0,15,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,32,21.3,1010.6,67,0,15,17,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,26.3,18.8,1012.5,92,1.02,13,2.8,11.1,,,,,
27,26.2,29.3,20,1010.5,76,21.84,15,17.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,30.7,21.5,1011.2,79,2.03,13,8.9,18.3,,,,,
30,19.7,21.3,19,1015.6,93,1.02,10.3,0,,,,,,
31,,,,,,,,,,,,,,
