Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,17.9,1014.8,73,0,14.3,12.2,22.2,,,,,
2,25.8,29,18.7,1013.8,72,0,18.8,16.7,25.9,,,,,
3,26.1,29,19.4,1013.6,73,0,15,23.2,33.5,,,,,
4,26.5,29.7,18.8,1015.2,71,0,41.2,5.6,11.1,,,,,
5,26.4,29.8,18.4,1016.4,70,0,23.8,13.5,35.9,,,,,
6,24.7,29.3,17.2,,72,0,26.6,2.8,11.1,,,,,
7,24.7,28.3,16.3,1012.8,68,0,15,14.8,25.9,,,,,
8,24.8,29,17,1013.7,68,0,32.5,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.4,20.1,1012.1,72,0,15,17.6,25.9,,,,,
12,25.9,28.2,20,1013.2,74,0,15,17,27.8,,,,,
13,25.7,28.6,20.7,1012.3,78,0,23.8,17.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,24.3,14.1,1014.0,90,0,11.3,4.6,18.3,,,,,
18,23.4,29.4,13.9,1012.4,80,0,11.3,14.8,22.2,,,,,
19,23.2,27,19.1,1012.5,90,0,15,6.5,14.8,,,,,
20,14.4,15.6,13.3,1018.3,95,3.81,12.1,18.5,29.4,,,,,
21,16.2,19.3,11.9,1020.9,76,1.02,15,17.6,25.9,,,,,
22,18.1,21.7,13.1,1019.6,81,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,25.8,16.5,1011.5,87,14.22,23.8,18.5,22.2,,,,,
28,24.9,28.5,21.5,1012.4,83,2.79,29.9,22,29.4,,,,,
29,25.8,29,19.1,1014.0,77,0,15,14.8,22.2,,,,,
30,26.7,30.1,20.2,1016.5,77,0,21.2,0,,,,,,
