Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,15.3,1014.8,56,0,6.8,11.5,27.8,,,,,
2,25.8,30.4,15.3,1013.8,58,0,5,19.4,29.4,,,,,
3,26.5,30.5,16.7,1014.7,58,0,4.5,16.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,31.4,19.3,1015.9,56,0,5,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,20.7,10,1024.8,38,0,32.5,33.3,37,,,,,
10,17.8,23,7.6,1021.3,42,0,15,19.4,25.9,,,,,
11,22.3,28.1,10,1018.7,52,0,22.5,0,,,,,,
12,24.1,29.9,12.8,1015.7,50,0,12.6,8,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.7,31.1,14.6,1012.8,54,0,3.2,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,32.9,18.2,1016.5,55,0,1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.5,20.9,1009.9,57,0,0.8,17.6,25.9,,,,,
23,28.5,32.7,21.6,1010.6,59,0,0.8,23.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.3,20.1,1009.7,54,0,1,27.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,29.9,33.1,22.8,1006.7,53,0,1,29.6,33.5,,,,,
30,28.1,32.4,23.1,1008.9,63,0,1,29.4,29.4,,,,,
31,10.7,11,10.3,,100,9.14,1.4,20.4,22.2,,,,,
