Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.6,15,1018.4,73,0,18.8,0,,,,,,
2,24.6,28,16,1015.7,70,0,15,4.6,18.3,,,,,
3,25.3,28.8,16.8,1013.9,78,0,18.8,17.6,25.9,,,,,
4,25.8,29.4,19.1,1013.3,78,0,15,16.5,29.4,,,,,
5,26.8,30,20.8,1014.4,78,0,11.3,9.3,18.3,,,,,
6,24.9,29,21.7,1014.5,87,0,15,2.8,11.1,,,,,
7,12,12.7,11.8,1019.0,97,23.88,10.9,25.4,29.4,,,,,
8,16.5,19.9,11.9,1015.8,87,15.49,15,0,,,,,,
9,20.8,25,15.8,1016.5,91,0,12.1,0,,,,,,
10,24.4,28.3,18.3,1012.8,79,0,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.2,19.4,1011.8,73,0,15,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.4,22.3,1010.9,71,0,15,18.5,29.4,,,,,
16,26.5,32,19.6,1011.2,75,0,15,13,22.2,,,,,
17,24.7,29.4,16.4,1011.6,81,0,11.3,8.3,18.3,,,,,
18,26.7,29.6,21.7,1010.5,79,0,23.8,13,29.4,,,,,
19,26,30,21.4,1009.4,83,23.11,13.7,13,22.2,,,,,
20,26.4,28.6,22.2,1009.2,81,0,15,23.5,29.4,,,,,
21,16.3,18.2,14.9,1015.0,99,29.46,7.2,18.9,29.4,,,,,
22,12.9,13.8,12.2,1014.8,99,4.32,4.5,17.2,18.3,,,,,
23,19.2,22,13,1009.5,95,0.51,8.9,21.1,29.4,,,,,
24,24.4,26.6,20.1,1008.3,82,0,15,25.4,27.8,,,,,
25,17.8,19.7,16,1016.2,78,0,15,22.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.5,19.7,1015.0,81,0,15,8.3,22.2,,,,,
28,26.8,30.2,20.1,1014.2,75,0,15,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.9,28,19.6,1016.0,87,0,15,2.4,9.4,,,,,
31,24.7,28.4,19,1015.9,80,17.53,15,0,,,,,,
