Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,1011.5,87,0,9.8,14.8,22.2,,,,,
2,24.7,30.3,20.9,1012.1,84,0,12.1,10.2,22.2,,,,,
3,17.3,19.2,16,1018.0,90,21.34,15,20.9,27.8,,,,,
4,20.3,24.8,14.3,1017.3,78,2.03,15,10.2,22.2,,,,,
5,25.6,29.2,17.1,1014.2,76,0,15,4.6,18.3,,,,,
6,26.9,31.5,19.9,1013.5,75,0,15,14.8,22.2,,,,,
7,27.7,31.4,20.1,1011.5,72,0,15,9.3,22.2,,,,,
8,27.7,30.2,21.4,1012.9,75,0,15,13,22.2,,,,,
9,29.1,32.6,21,1013.0,71,0,23.8,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.4,21,1009.6,72,0,23.8,18.9,29.4,,,,,
12,28.9,32,21.9,1012.5,68,0,15,13,22.2,,,,,
13,25.4,30.7,18.7,1014.8,76,0,18.8,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.8,28.4,19.5,1014.9,86,0,11.3,3.1,13,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.2,19.3,1013.8,73,0,23.8,5.6,11.1,,,,,
18,28.1,31.3,19.8,1012.2,70,0,15,4.6,18.3,,,,,
19,28.1,31.7,20.3,1012.1,72,0,11.3,0,,,,,,
20,28.3,31.3,21,1012.9,73,1.02,23.8,0,,,,,,
21,22.7,26.2,19.4,1014.7,94,22.1,13.2,0,,,,,,
22,27.3,31,19.7,1012.4,76,0.51,23.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.2,13.1,11,1020.0,96,4.06,7.2,32,33.5,,,,,
26,12.4,14.4,9.2,1020.8,75,2.29,15,22,29.4,,,,,
27,14.9,17.9,11.2,1018.2,76,0,15,19.3,25.9,,,,,
28,18.7,23.8,13,1016.1,81,0,15,0,,,,,,
29,17.7,20,15.6,1021.0,91,1.02,8.2,0,,,,,,
30,20.9,23.9,14.4,1020.2,77,0,15,13,29.4,,,,,
