Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,11.1,1023.1,80,0,37,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,27.8,13.9,1017.6,79,5.08,17.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,17.8,12.2,1005.7,96,2.03,13.7,14.1,18.3,,,,,
13,13.3,15,12.2,1005,99,7.11,15,22.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,16.8,22.8,13.9,1010.2,80,0,27.8,10.4,14.8,,,,,
16,17.3,23.9,13.9,1011.2,83,0,36,11.1,14.8,,,,,
17,16.5,20,12.2,1012.1,76,0,37.3,7.4,14.8,,,,,
18,12.9,17.2,8.9,1012.5,89,74.93,22.9,16.7,29.4,,,,,
19,12.9,16.1,7.8,1015.3,81,0,34.8,18.5,25.9,,,,,
20,14.2,17.8,12.2,1020.6,84,0,43.5,9.6,11.1,,,,,
21,14.8,18.9,12.2,1020.7,73,0,43.6,16.1,18.3,,,,,
22,14.8,22.2,8.9,1018.6,75,0,37.3,10.6,14.8,,,,,
23,16.9,22.2,10,1015.6,64,0,35.9,6.5,14.8,,,,,
24,15.2,21.1,8.9,1012.5,79,0,31.1,5.9,11.1,,,,,
25,12.2,17.2,7.8,1013.6,87,0,37.3,7.4,11.1,,,,,
26,11.6,16.1,7.2,1014.1,80,150.11,45.4,13.1,18.3,,,,,
27,10.1,13.9,5,1017.8,67,,43.1,17.4,29.4,,,,,
28,11.3,17.8,3.9,1019.1,62,0,50.1,8.5,14.8,,,,,
29,12.6,18.9,7.8,1018,75,0,28,5.4,7.6,,,,,
30,13.3,22.8,7.8,1018.7,85,0,12.1,4.8,11.1,,,,,
31,17.8,23.9,12.2,1016.7,64,0,22.9,4.8,7.6,,,,,
