Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.1,-8.9,1021.5,82,0,36.2,18,22.2,,,,,
2,-2.8,-1.1,-7.8,1013.7,85,1.27,10.1,15.7,22.2,,,,,
3,1.8,2.2,1.1,1009,95,0,5.5,13.3,22.2,,,,,
4,0,2.2,-2.2,1009.9,,5.08,13,18.5,25.9,,,,,
5,-2.7,-2.2,-2.8,1024.1,84,0,40.1,13,18.3,,,,,
6,-2.8,-2.2,-3.9,1025.6,78,0,29.9,10.2,14.8,,,,,
7,-0.6,1.1,-2.8,1023.4,91,0,12.7,18.5,29.4,,,,,
8,0,,,1017.5,,,1.8,9.3,18.3,,,,,
9,-1.8,1.1,-5,1019.2,94,2.29,26.1,12.4,18.3,,,,,
10,-0.7,2.2,-3.9,1021.6,92,74.93,31.4,14.8,22.2,,,,,
11,1.1,2.2,0,1024.7,94,74.93,22.4,14.8,18.3,,,,,
12,1.4,2.2,1.1,1025.8,98,150.11,23.5,12,18.3,,,,,
13,1.1,2.2,,1024.7,97,0.51,16.6,9.3,14.8,,,,,
14,0.6,1.1,0,1018.8,92,74.93,22.2,11.7,18.3,,,,,
15,0.4,1.1,0,1019,100,1.02,16.3,7.4,11.1,,,,,
16,-2.4,0,-5,1024.2,87,0.51,27.5,11.7,18.3,,,,,
17,-7.9,-7.2,-10,1030.1,90,0,26.1,9.3,14.8,,,,,
18,-7.9,-7.8,-8.9,1024.3,90,74.93,1,3.1,3.5,,,,,
19,-10.8,-7.8,-13.9,1021.9,92,0.25,9.5,13,18.3,,,,,
20,-12.3,-7.8,-16.1,1022.7,89,0,7.2,7.4,14.8,,,,,
21,-6.5,-5,-7.8,1016.2,90,4.06,7.4,18,22.2,,,,,
22,-3.7,-2.8,-5,1018.6,87,0.51,4.5,10,14.8,,,,,
23,-7.2,-3.9,-12.2,1023.4,93,74.93,1.4,6.9,7.6,,,,,
24,-8.1,-6.1,-12.2,1023.1,88,2.29,6.9,11.7,18.3,,,,,
25,-10,-7.8,-11.1,1021.7,85,1.02,8.9,6.5,7.6,,,,,
26,-9.4,-7.8,-10,1030.5,86,74.93,10.3,10.6,14.8,,,,,
27,-8.9,-7.8,-10,1029.8,90,74.93,1.9,8,11.1,,,,,
28,-4.9,6.1,-7.8,1025.8,78,,2.1,8.7,14.8,,,,,
29,-4.6,-3.9,-6.1,1011.6,88,6.1,3.5,15.2,18.3,,,,,
30,-1.7,1.1,-5,998.7,96,5.59,3.4,9.4,18.3,,,,,
31,-4.8,2.2,-7.2,998.8,81,2.03,41,43.3,57.2,,,,,
