Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.2,12.2,1014.9,91,2.03,20.3,8.5,18.3,,,,,
2,14.4,17.8,11.1,1016.8,82,1.02,34,3.5,3.5,,,,,
3,15.2,18.9,11.1,1021.5,82,0.51,25.3,13.7,22.2,,,,,
4,17.4,25,12.8,1022.6,72,0.25,31.1,23.2,25.9,,,,,
5,16.4,22.8,12.8,1023.9,,0,28.3,20.2,31.3,,,,,
6,17.7,22.8,15,1020,78,2.03,35.2,9.6,14.8,,,,,
7,18.2,23.9,13.9,1019.8,70,0,42.8,12.6,22.2,,,,,
8,19.6,26.1,12.8,1021.8,70,0,15.6,10.4,18.3,,,,,
9,14.9,17.8,13.9,1023.8,82,0,36.9,14.8,18.3,,,,,
10,18.6,25,12.2,1020.1,62,0,42.5,14.8,18.3,,,,,
11,17.7,22.2,13.9,1012.9,71,0,23.8,21.5,29.4,,,,,
12,16.2,18.9,15,1002.1,89,7.87,14.3,13.9,25.9,,,,,
13,14.8,17.8,12.2,1000.4,72,0,32.3,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,11.6,15,8.9,1008.7,74,,34.6,18.3,25.9,,,,,
16,13.7,18.9,7.2,1016.3,55,0,50.1,9.8,14.8,,,,,
17,15.9,21.1,10,1015.8,65,74.93,50.1,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,18.3,22.8,10,1012.4,56,0,50.1,13.7,18.3,,,,,
20,16.3,21.1,10,1015.9,60,0,50.1,7.8,14.8,,,,,
21,18.8,22.8,10,1012.5,50,0,50.1,20.4,31.3,,,,,
22,16.3,21.1,12.2,1015.4,50,0,50.1,15.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,16.4,22.2,12.2,1019.9,62,0,50.1,11.7,18.3,,,,,
25,16.5,23.9,8.9,1021.2,60,0,45.5,4.3,7.6,,,,,
26,18.4,23.9,16.1,1019.6,61,74.93,32.2,5.9,11.1,,,,,
27,17.2,20,15,1020.4,80,12.95,32,2.8,3.5,,,,,
28,17.8,22.8,12.2,1020.2,69,0,34.1,5.4,11.1,,,,,
29,18.7,23.9,13.9,1016.6,68,0,43.8,3.7,11.1,,,,,
30,20.6,23.9,13.9,1013,63,0,40.4,8.7,14.8,,,,,
