Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-12.8,-27.8,1016.4,81,74.93,10.1,11.1,18.3,,,,,
2,-9.5,-6.1,-13.9,998.8,95,6.6,6.4,11.1,18.3,,,,,
3,-6.3,-2.8,-10,1000.8,90,1.02,9.5,22.8,31.3,,,,,
4,-2.2,0,-3.9,1005.9,87,2.03,8.5,18.9,29.4,,,,,
5,-2.1,-1.1,-2.8,1002.9,93,3.3,3.5,16.3,22.2,,,,,
6,1,2.8,-2.8,1000,87,3.05,17.2,19.1,31.3,,,,,
7,-5.7,-3.9,-7.8,1021.7,91,0,8.9,10.2,31.3,,,,,
8,-5,-3.9,-6.1,1012.7,92,11.94,6.9,28,31.3,,,,,
9,-9.8,-7.8,-12.2,1016.8,88,6.6,13.7,28.9,29.4,,,,,
10,-15.4,-11.1,-17.2,1031,90,0,32.2,15.6,25.9,,,,,
11,-11.7,-2.2,-20,1027.5,73,0,30.1,14.3,25.9,,,,,
12,-4.6,-2.2,-8.9,1015.8,91,5.08,6,16.3,25.9,,,,,
13,-1.2,0,-2.8,1011.6,99,0.25,2.3,11.7,14.8,,,,,
14,-0.1,0,-1.1,1007.3,100,150.11,1.4,11.7,18.3,,,,,
15,-1.1,0,-3.9,1005.2,96,7.11,10.3,4.1,14.8,,,,,
16,-12.3,-7.2,-16.1,1019.6,81,0.25,30.4,14.1,18.3,,,,,
17,-13.3,-11.1,-16.1,1027.6,79,0,50.1,30,42.4,,,,,
18,-12.7,-12.2,-13.9,1031.1,72,74.93,33.3,42.4,42.4,,,,,
19,-11.1,-7.8,-12.2,1032,78,1.02,31.2,30.2,42.4,,,,,
20,-9.3,-7.2,-12.8,1030.3,87,0.51,24,5.9,11.1,,,,,
21,-8.6,-6.1,-11.1,1031.3,87,0,17.4,8.9,18.3,,,,,
22,-9.2,-7.8,-12.8,1029.5,92,0,9.5,10,14.8,,,,,
23,-12.4,-10,-15,1029.3,92,0,6.4,8.5,11.1,,,,,
24,-10.7,-5,-12.8,1032.8,71,0,10.6,12.6,14.8,,,,,
25,-10.2,-5,-13.9,1031.8,60,0,20.3,3.5,3.5,,,,,
26,-13.3,-8.9,-15,1030.9,85,0,9.2,5.9,11.1,,,,,
27,-9.6,-6.1,-15,1021.6,92,2.03,4,8.9,14.8,,,,,
28,-6.2,-5,-7.8,1005.3,89,4.06,2.1,15.7,25.9,,,,,
29,-15.3,-7.8,-21.1,1012.6,82,2.03,11.3,19.8,25.9,,,,,
30,-23.7,-16.1,-27.8,1020.7,71,0,33.2,3.7,7.6,,,,,
31,-23.8,-13.9,-31.1,1025.5,77,0,5.6,4.1,7.6,,,,,
