Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.1,3.9,1012.4,91,0.25,3.5,16.3,18.3,,,,,
2,4.7,6.1,3.9,1008.9,87,1.02,8.4,18,22.2,,,,,
3,6.1,,,1005,91,1.02,4.2,13.7,18.3,,,,,
4,6.3,7.2,5,1005.5,90,1.52,6.9,10.2,11.1,,,,,
5,5.1,7.8,2.2,1007,88,3.05,22.7,11.7,14.8,,,,,
6,4.7,6.1,2.2,1009.7,86,1.02,27.2,19.8,29.4,,,,,
7,7,7.8,5,1020,82,0.25,24.8,6.9,11.1,,,,,
8,7.8,8.9,7.2,1025.7,86,,16.6,8.5,14.8,,,,,
9,11.5,16.1,7.8,1025.7,77,0,14.5,13.1,18.3,,,,,
10,10.6,12.8,8.9,1027.1,76,0,24.8,7.4,11.1,,,,,
11,10.1,12.2,7.2,1025.4,85,1.02,11.6,8.7,11.1,,,,,
12,6.8,10,5,1028.6,70,0,34.9,12.6,14.8,,,,,
13,4.9,10,0,1023.2,76,0.51,46,12,18.3,,,,,
14,0.4,2.2,-2.2,1023.6,63,0,50.1,16.9,25.9,,,,,
15,1.9,10,-2.2,1025.7,70,0,39.1,10.2,14.8,,,,,
16,1.4,3.9,-2.2,1029.3,75,0,39.6,4.3,7.6,,,,,
17,5.1,7.8,1.1,1027.3,81,0,23.3,7.4,11.1,,,,,
18,5.7,10,2.2,1020.8,82,0,7.9,9.8,14.8,,,,,
19,7.8,10,5,1008.3,74,0.51,9.8,24.3,31.3,,,,,
20,7.2,,,1001.3,67,0.25,12.2,19.4,29.4,,,,,
21,8.9,12.2,5,1004.2,76,0,16.9,14.8,22.2,,,,,
22,6.4,8.9,5,1010.3,80,0,10,14.1,18.3,,,,,
23,3.6,6.1,2.2,1016.8,92,0,6.1,8,18.3,,,,,
24,2,6.1,0,1010.8,87,,5.8,23,25.9,,,,,
25,-0.3,1.1,-1.1,1008.8,90,2.03,11.7,4.3,7.6,,,,,
26,6.4,8.9,1.1,1008.4,91,3.05,8.9,18.5,25.9,,,,,
27,3.8,7.8,0,1011,87,1.02,34.8,11.1,18.3,,,,,
28,-0.2,1.1,-2.2,1018.4,90,0,43.9,5.9,11.1,,,,,
29,-0.6,0,-2.8,1003.7,90,22.1,20.4,21.5,31.3,,,,,
30,-2.2,1.1,-6.1,1013.3,89,6.1,27.2,14.8,25.9,,,,,
31,3.8,7.8,1.1,995.9,80,2.03,43.1,19.8,25.9,,,,,
