Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,0,1002.3,84,7.11,24.8,15.4,22.2,,,,,
2,2.7,7.2,-2.2,996.6,76,1.27,45.7,21.1,25.9,,,,,
3,-1.4,1.1,-5,1010.7,76,0,35.6,8,18.3,,,,,
4,-2.2,0,-3.9,1004.3,81,0.51,24,14.3,29.4,,,,,
5,-0.4,2.2,-8.9,1005.6,87,0,29.9,11.1,14.8,,,,,
6,-0.8,1.1,-5,996.9,92,2.03,6.6,13.3,25.9,,,,,
7,-3.9,-2.8,,1016.7,77,0,42,8.3,11.1,,,,,
8,-2.2,1.1,-5,1016.2,84,1.27,41,14.8,25.9,,,,,
9,-1.1,1.1,-2.2,1006.3,86,3.05,13.5,18.5,25.9,,,,,
10,1.7,2.8,0,993.9,90,1.02,7.1,12,18.3,,,,,
11,-0.8,0,-2.2,1003.4,88,8.89,33.8,6.5,11.1,,,,,
12,-0.7,2.2,-2.8,1010.9,84,2.03,19,11.1,14.8,,,,,
13,4.4,5,2.8,1008.8,86,0,10,19.1,25.9,,,,,
14,2.9,5,0,1015.9,89,0.25,19.5,11.1,18.3,,,,,
15,4.7,7.2,2.8,1008.9,92,74.93,5.1,15.4,22.2,,,,,
16,5.4,7.2,3.9,1009.7,95,0,4,9.4,11.1,,,,,
17,5.2,6.1,3.9,1010.2,97,0.51,1.3,11.5,31.3,,,,,
18,5.9,7.2,5,1014.2,97,1.02,1.6,7.4,14.8,,,,,
19,3.9,5,2.8,1019,95,0.25,7.7,11.1,18.3,,,,,
20,2.8,5,2.2,1024.5,93,0,13.2,19.3,22.2,,,,,
21,2.8,3.9,1.1,1025.8,90,74.93,42.6,19.4,25.9,,,,,
22,-0.2,0,-1.1,1027.6,90,74.93,46.7,17.8,25.9,,,,,
23,-1.1,0,-2.2,1029.8,84,0,37.5,14.3,18.3,,,,,
24,-2.4,-2.2,-2.8,1031.3,77,0,31.5,8.9,11.1,,,,,
25,-0.2,2.2,-2.8,1027.8,84,0.51,24.5,11.1,14.8,,,,,
26,1.9,8.9,1.1,1021.8,99,0.25,8.5,11.1,18.3,,,,,
27,2.8,3.9,2.2,1020.5,87,0,25.4,12.8,22.2,,,,,
28,4.8,5,3.9,1016.1,86,0,35.2,19.3,29.4,,,,,
29,2.9,3.9,2.2,1007.6,85,4.06,23.5,14.8,18.3,,,,,
30,-3.5,3.9,-6.1,1015.3,78,2.03,42.5,17.6,35.2,,,,,
