Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.1,1.1,1003.4,70,,22.4,14.8,18.3,,,,,
2,3.2,6.1,1.1,1009.6,78,0.25,29.5,10.2,18.3,,,,,
3,1.6,7.2,-2.8,1012,87,74.93,10.3,12.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,-0.7,5,-2.2,1014.6,79,0,38.8,9.6,11.1,,,,,
6,-0.3,8.9,-2.8,1019.6,77,0,24,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,4.3,12.2,-2.2,1012,69,0,22.2,8.1,18.3,,,,,
9,6.2,10,2.8,1009.1,70,0,43.8,20.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,6.1,8.9,2.8,1009.8,54,0,43.8,35.9,50,,,,,
12,4.1,7.2,1.1,1012.9,62,0,29,11.1,18.3,,,,,
13,1.3,2.2,0,1008.5,89,3.05,9.8,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,4,7.2,0,1023.2,64,1.02,,10.2,14.8,,,,,
16,4.8,10,-2.2,1028.8,50,0,41.8,5.9,11.1,,,,,
17,4.7,7.8,0,1021.5,68,,41.8,12.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,8.1,12.2,5,1014.3,80,1.02,18.2,5.6,11.1,,,,,
20,6.8,12.8,-1.1,1012.3,84,3.05,21.1,11.5,31.3,,,,,
21,7.2,11.1,3.9,1013.4,85,0.25,34.4,15.2,31.3,,,,,
22,4.7,8.9,1.1,1011.2,68,2.03,34.9,27,42.4,,,,,
23,5.3,7.8,2.8,1014.3,75,1.02,38,20.7,50,,,,,
24,9.4,13.9,7.8,1010.7,87,74.93,12.9,12.6,18.3,,,,,
25,9.2,13.9,5,1014.4,64,0.51,34.6,13.3,22.2,,,,,
26,12.2,20,7.2,1008.9,69,0,31.2,13,18.3,,,,,
27,12.9,23.9,10,1005.3,85,8.89,15.3,15.6,18.3,,,,,
28,9.1,12.8,6.1,1012.8,66,0,35.7,14.1,18.3,,,,,
29,8,8.9,7.2,1007.8,91,,7.6,13.3,29.4,,,,,
30,9.1,12.8,5,1010,70,4.06,28.6,13.1,25.9,,,,,
