Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,12.8,1010.1,68,1.02,41.5,12.6,18.3,,,,,
2,16.9,20,13.9,1007.4,80,7.87,29.8,9.3,14.8,,,,,
3,15.2,21.1,11.1,1010.6,85,0,34.8,7.4,11.1,,,,,
4,16.9,22.2,12.2,1015.1,69,0,37.8,6.3,14.8,,,,,
5,18.2,22.2,12.2,1019.4,66,0,42.8,6.1,11.1,,,,,
6,18.7,22.8,12.8,1020.1,60,0,35.7,8,14.8,,,,,
7,16.8,22.8,11.1,1020.9,63,0,30.3,5.9,11.1,,,,,
8,20.2,27.2,12.8,1018.3,64,0,43.5,2.8,7.6,,,,,
9,20.7,27.2,13.9,1018.4,69,0,19.8,9.3,29.4,,,,,
10,23,28.9,17.2,1016.4,61,0,29.1,10.6,14.8,,,,,
11,18.9,22.2,15,1016.9,61,0,41.7,13,25.9,,,,,
12,16.2,22.8,8.9,1016.5,64,0,30.1,8.3,14.8,,,,,
13,14.3,17.8,11.1,1013.4,79,5.08,33,12.6,18.3,,,,,
14,14.2,17.2,12.2,1009.8,89,,37,15.2,35.2,,,,,
15,21.1,27.8,13.9,999.9,71,4.06,12.4,20.7,35.2,,,,,
16,14.2,16.1,12.2,1009.9,82,1.02,22.4,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.9,30,17.8,1003.2,51,74.93,33,18.5,25.9,,,,,
19,17.1,22.2,16.1,998.7,84,0,32,8.3,22.2,,,,,
20,16.2,18.9,12.8,1000.6,79,1.02,38.3,12.2,18.3,,,,,
21,15.7,23.9,12.2,1011.1,78,4.06,20.8,11.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,14.7,20,10,1018,63,0,46.5,12.6,25.9,,,,,
24,15.7,20,8.9,1020,65,0,50.1,9.3,22.2,,,,,
25,18.8,27.8,10,1015.8,60,0,29.6,12,22.2,,,,,
26,21.1,27.2,16.1,1012.1,52,0,25.6,21.5,35.2,,,,,
27,16.2,18.9,15,1014.9,86,9.91,17.1,5.9,11.1,,,,,
28,16.7,20,13.9,1018.3,85,9.91,18,5.9,7.6,,,,,
29,19.2,25,12.8,1019.5,74,0,20.9,1.9,3.5,,,,,
30,19.6,27.2,13.9,1019,76,0,19.6,2.2,3.5,,,,,
31,15.3,21.1,12.8,1021.7,90,2.29,38.1,11.7,22.2,,,,,
