Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5,-7.2,1009.6,88,7.87,8.7,8,14.8,,,,,
2,-6,-2.8,-7.8,1007,79,0,21.7,15.7,31.3,,,,,
3,-5.9,-2.8,-11.1,1008.9,82,74.93,10.1,15.4,18.3,,,,,
4,-0.1,2.2,-5,1018.1,91,,5,17.2,25.9,,,,,
5,1.1,2.2,0,1010.7,82,4.06,17.2,31.7,42.4,,,,,
6,2.1,2.2,1.1,1012,90,1.02,13.7,26.9,31.3,,,,,
7,-0.1,2.2,-3.9,1024.9,88,0,13.8,16.5,25.9,,,,,
8,-1.1,0,-2.2,1026.7,88,,6.6,25.6,31.3,,,,,
9,-3.9,-2.2,-5,1033.9,71,,42.8,21.3,25.9,,,,,
10,-2.8,2.8,-7.2,1036.8,50,0,36.9,24.3,29.4,,,,,
11,-3.1,2.2,-7.8,1036.6,56,0,39.4,11.7,14.8,,,,,
12,-5.3,-2.2,-10,1029.7,77,,19.5,16.3,29.4,,,,,
13,-2.2,1.1,-3.9,1023.6,94,0.25,9,11.1,22.2,,,,,
14,-1.3,2.2,-2.2,1024.2,79,74.93,21.9,3.5,3.5,,,,,
15,0.1,3.9,-2.8,1021,68,0,26.4,4.8,7.6,,,,,
16,-1.4,0,-2.2,1013.1,87,74.93,31.7,9.1,11.1,,,,,
17,-2.6,0,-5,1010.2,73,0,36.7,18.5,25.9,,,,,
18,1.5,7.2,-8.9,997.8,,0.76,7.6,19.4,25.9,,,,,
19,1.1,2.2,0,998.4,94,26.92,8.9,13.5,25.9,,,,,
20,1.1,2.8,-1.1,1005.9,84,,9.5,13.3,22.2,,,,,
21,0.6,3.9,-1.1,1009.8,85,0.25,26.9,15.2,29.4,,,,,
22,-2.2,2.2,-5,1016,79,0,16.4,4.6,7.6,,,,,
23,0.7,7.8,-5,1016.9,82,0,20.6,13.1,18.3,,,,,
24,0.9,3.9,0,1021.8,83,150.11,35.4,16.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,-0.6,0,-1.1,1011.6,96,6.1,17.9,12.2,18.3,,,,,
27,-0.7,1.1,-2.2,1008.6,95,,24,8.1,11.1,,,,,
28,-1.1,,-7.2,1002.2,98,74.93,6.4,18.5,25.9,,,,,
29,-2.1,1.1,-5,995.6,89,2.03,35.6,11.7,18.3,,,,,
30,-2.1,1.1,-3.9,996.7,91,1.02,38.6,19.1,25.9,,,,,
31,-1.7,10,-10,1005.1,82,0,,29.6,100,,,,,
